mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005142688751220703	0.0	0.0	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	3.365391764706321e-05	0.0	0.0
0.00043503443400065106	0.0	0.0	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	1.4756721238822889e-05	0.0	0.0
0.0004493395487467448	0.0	0.0	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	1.6926413173774603e-05	0.0	0.0
0.00043710072835286457	0.0	0.0	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	1.1849720522318395e-05	0.0	0.0
0.0013647874196370442	0.0004941622416178385	-0.6785965073811681	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.3882237470463541	-1.000850839127203	-0.6465228783108434	6.803703035108507e-05	1.1485959221610812e-05	0.25137298016632825
0.0013007322947184246	0.00046133995056152344	0.16330554748090623	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	137	0.2643810775419886	0.1596803086173756	0.06526820633638131	1.3312119150093403e-05	1.6562799866636665e-05	0.08128702012389497
0.0012938181559244792	0.00046324729919433594	0.6115979555368962	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	27	0.5549054506624267	0.5386990416658528	0.741970045479671	1.4609610600112007e-05	2.545688257870129e-05	0.09214886985150239
0.0013771851857503254	0.00047516822814941406	0.47728966567068754	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	63	0.40801158778438784	0.5526513224174258	0.47116943874482464	1.7947850532828994e-05	1.606570936002025e-05	0.059265212941245246
0.0013655026753743489	0.00045943260192871094	0.5574740739981514	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	47	0.6355930069283893	0.42245677466901244	0.6147152016404196	1.05934668877612e-05	1.4503742461777358e-05	0.09599365219443297
0.0004507700602213542	0.0	0.0	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	1.5478652866540963e-05	0.0	0.0
0.00044083595275878906	0.0	0.0	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	1.5847215040096155e-05	0.0	0.0
0.0004402001698811849	0.0	0.0	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	1.7986869555706554e-05	0.0	0.0
0.0004528363545735677	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	1.943009841281744e-05	0.0	0.0
0.00043272972106933594	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	1.2325725569257692e-05	0.0	0.0
0.0012245972951253254	0.0004578431447347005	0.13866746218752765	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	145	0.15356963727543793	0.0879324574220759	0.1747161522848134	6.8170853659335265e-06	2.0357776179600815e-05	0.03695049745926828
0.0012420018513997395	0.0004745324452718099	0.33586938488563467	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	85	0.3676599273799672	0.15043377299657046	0.4904400269875635	1.4851434174879984e-05	3.3016932370692165e-05	0.1405516676344284
0.0012400150299072266	0.000444332758585612	0.4578978381525776	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	67	0.5968849998688726	0.2765064866236491	0.5005574748917934	5.571041796468698e-06	1.351552753232078e-05	0.13433448212924917
0.001342455546061198	0.0004367828369140625	0.4039858644191778	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	73	0.4608083874293968	0.3878568960619948	0.3630471678706415	1.9776130906555437e-05	6.053516115360909e-06	0.04149374890506468
0.0013897418975830078	0.0004725456237792969	0.43478218768541904	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	69	0.4936996372872682	0.2830790506165459	0.5281268250769431	2.6997153861718097e-05	1.7213535218400235e-05	0.10834581413832296
0.000448147455851237	0.0	0.0	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	1.6079070273178508e-05	0.0	0.0
0.00045601526896158856	0.0	0.0	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	1.4294956273776279e-05	0.0	0.0
0.0006233056386311849	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	0.00013674787608066802	0.0	0.0
0.0005809466044108073	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	0.000122251837174048	0.0	0.0
0.0005379517873128256	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	0.00011720503661297653	0.0	0.0
0.0018110275268554688	0.0006311734517415365	0.10507452620198868	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	193	0.12232670851071248	0.047554101126917714	0.14558534874403672	1.6376423607897183e-05	9.216501495431667e-05	0.04182507942005582
0.0011718273162841797	0.00045363108317057293	0.10507452620198868	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	193	0.12232670851071248	0.047554101126917714	0.14558534874403672	8.323051110322346e-06	1.8983203413433857e-05	0.04182507942005582
0.001302639643351237	0.0005346934000651041	0.13095851491274157	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	149	0.1149669514109396	0.10756035634414607	0.1705855244654909	0.0001479489689408651	0.00011821528442618064	0.028099994199512354
0.0016160011291503906	0.0006171862284342448	0.06390964890008231	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	237	0.06082066925716889	0.08173017511176994	0.04908935807486969	0.0003127481706167227	8.891880138240457e-05	0.013497279129000738
0.0012027422587076824	0.0004534721374511719	0.19177119503465961	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	131	0.1149669514109396	0.18350807431096006	0.2773510133841721	1.6090850101083894e-05	1.3207327688731467e-05	0.0665174539305592
0.000448306401570638	0.0	0.0	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	1.2967477197247276e-05	0.0	0.0
0.0004604657491048177	0.0	0.0	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	1.7447867711464683e-05	0.0	0.0
0.0004489421844482422	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	1.9590986808942927e-05	0.0	0.0
0.0006653467814127604	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	0.00013571726170020286	0.0	0.0
0.000629266103108724	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	0.00012485401253697618	0.0	0.0
0.001859585444132487	0.0006458759307861328	0.1187186746325183	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	173	0.1301942777652889	0.060702870818912236	0.16553923796805758	0.00011686407680450222	0.00013012078480201714	0.043542754834650726
0.001257499059041341	0.0004614988962809245	0.2545501301081989	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	115	0.22599780308025363	0.18477736080474683	0.35346754629701427	1.4027353718873759e-05	1.707131783325276e-05	0.07174110460301651
0.0017221768697102864	0.000655968983968099	0.34103734457363566	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	79	0.3502344948342454	0.2718432770042034	0.40139568909516177	0.0003332863958916826	0.00013071505010820616	0.05326258413810002
0.0014365514119466145	0.0004410743713378906	0.22852253468903988	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	125	0.2291194717938716	0.14046408877562921	0.31651092005670667	0.00013143047482003153	3.6053009739601627e-06	0.07183579344315753
0.0018548965454101562	0.0006528695424397787	0.34103734457363566	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	79	0.3502344948342454	0.2718432770042034	0.40139568909516177	0.00015650480310807407	4.0795053053832654e-05	0.05326258413810002
0.0007325013478597006	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	9.648018260362467e-06	0.0	0.0
0.0004704793294270833	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	265	0.0	0.0	0.0	1.3667483537486814e-05	0.0	0.0
0.0004665056864420573	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	265	0.0	0.0	0.0	6.888972261037615e-06	0.0	0.0
0.0005324681599934896	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	265	0.0	0.0	0.0	0.00011053734896405622	0.0	0.0
0.0006160736083984375	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	265	0.0	0.0	0.0	9.400527422936936e-05	0.0	0.0
0.0017952919006347656	0.0006569226582845052	0.10507452620198868	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	193	0.12232670851071248	0.047554101126917714	0.14558534874403672	0.0003397827519463099	8.582899598230767e-05	0.04182507942005582
0.0019115606943766277	0.0007308324178059896	0.10507452620198868	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	193	0.12232670851071248	0.047554101126917714	0.14558534874403672	2.7034559659268607e-05	8.760778922729918e-06	0.04182507942005582
0.0014763673146565754	0.0005504290262858073	0.13095851491274157	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	149	0.1149669514109396	0.10756035634414607	0.1705855244654909	0.00031479634106457713	0.00012429763592196024	0.028099994199512354
0.0013108253479003906	0.000507513682047526	0.02046285863238554	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	257	0.025348173083960646	-0.002052024231362415	0.03819862926390882	0.00011801647417251925	4.8634792915095536e-05	0.016784389074462475
0.0017767747243245442	0.0006341934204101562	0.13095851491274157	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	149	0.1149669514109396	0.10756035634414607	0.1705855244654909	7.17805802419066e-05	8.288215355613958e-05	0.028099994199512354
0.0005913575490315756	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	265	0.0	0.0	0.0	0.00013223978185789029	0.0	0.0
