mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00038886070251464844	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	1.2237788235295714e-05	0.0	0.0
0.0004031658172607422	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	1.0481382583020952e-05	0.0	0.0
0.0003929932912190755	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	5.944017394801825e-06	0.0	0.0
0.001058022181193034	0.0004238287607828776	0.20888124699249655	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	55	0.14895963656477906	0.19019730599641327	0.2893026047928948	1.8556189471900178e-05	6.293929377626843e-06	0.058909334238768755
0.0010374387105305989	0.0004108746846516927	0.07063444881180443	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	145	-0.020552453179451646	0.12138072313142478	0.11383831593772065	1.2665889621185643e-06	7.4999813953425254e-06	0.06552020813890073
0.0010338624318440754	0.0004096825917561849	0.20888124699249655	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	55	0.14895963656477906	0.19019730599641327	0.2893026047928948	9.03966661885968e-06	8.915140573107501e-06	0.058909334238768755
0.0010371208190917969	0.0004185040791829427	0.18825499441162508	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	97	0.08286929820769107	0.13401715975919826	0.3510720312135597	5.1060925814975135e-06	1.3250773748185687e-06	0.1161678193284966
0.0010436375935872395	0.00041993459065755207	0.14142846628027375	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	135	0.16021322202568689	0.10250311704582482	0.16099982474672125	9.156294386063766e-06	7.893859571990342e-06	0.027320096789583723
0.0003937085469563802	0.0	0.0	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	6.58810354107625e-06	0.0	0.0
0.0003865559895833333	0.0	0.0	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	8.074223522910287e-06	0.0	0.0
0.0003935496012369792	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	4.13106009749318e-06	0.0	0.0
0.00038941701253255207	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	6.625386874092844e-06	0.0	0.0
0.0003993511199951172	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	4.890003224345894e-06	0.0	0.0
0.0010741551717122395	0.00042359034220377606	0.171533965388988	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	105	0.16608054936140493	0.26207437179183546	0.08661223004486251	1.1682240056999816e-05	1.0312503127424633e-05	0.07138045531631486
0.0010546048482259114	0.00042239824930826825	0.11650138994820222	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	141	0.21206957193432352	0.1552530740897642	-0.020714481694211972	7.469603308047728e-06	3.5487991272236676e-06	0.09906653071908456
0.0010558764139811199	0.0004241466522216797	0.171533965388988	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	105	0.16608054936140493	0.26207437179183546	0.08661223004486251	7.413586858125584e-06	3.878731518399693e-06	0.07138045531631486
0.0010658899943033855	0.00042239824930826825	0.171533965388988	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	105	0.16608054936140493	0.26207437179183546	0.08661223004486251	9.098167383170878e-06	1.2961631163199813e-06	0.07138045531631486
0.001060803731282552	0.00042176246643066406	0.19943170638771868	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	63	0.07842756280257734	0.15975749741647793	0.36377685117395353	6.132298063869612e-06	7.440799014247529e-06	0.12004496185131097
0.0003929932912190755	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	6.721919521900972e-06	0.0	0.0
0.0003944238026936849	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0003933906555175781	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	4.21131175342934e-06	0.0	0.0
0.0003898143768310547	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.00039315223693847656	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	8.986409204733627e-06	0.0	0.0
0.0010441939036051433	0.00041874249776204425	0.1983967917299597	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	65	0.14895963656477906	0.15842622944327123	0.2893026047928948	9.537405414899314e-06	5.828130123551402e-06	0.06391611828067717
0.0010309219360351562	0.00041524569193522137	-0.005576203763481677	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	5.408827313478328e-06	3.0241485580508628e-06	0.004029833055824693
0.0010413328806559246	0.0004181067148844401	0.1983967917299597	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	65	0.14895963656477906	0.15842622944327123	0.2893026047928948	6.187665195408417e-06	4.203806290765824e-06	0.06391611828067717
0.0010344982147216797	0.00041365623474121094	-0.005576203763481677	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	3.893359093321448e-06	8.509906910693525e-06	0.004029833055824693
0.0010383129119873047	0.0004120667775472005	0.04496509927829824	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	171	0.08930591742685279	0.02760731091232116	0.01663840833970398	5.102380409010099e-06	6.427973986908974e-06	0.03213558573341319
0.0003914038340250651	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	3.601795575976264e-06	0.0	0.0
0.0003914038340250651	0.0	0.0	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	9.469617268962835e-06	0.0	0.0
0.0003864765167236328	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	8.55875102484554e-06	0.0	0.0
0.00039505958557128906	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	5.102380409010099e-06	0.0	0.0
0.0003878275553385417	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.0010802745819091797	0.0004165967305501302	0.05389956683483998	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	155	0.16978092240587572	-0.010742811058142454	-0.0008509670726386531	2.3289480517388747e-05	5.742979610805406e-06	0.08326974989623666
0.0012873013814290364	0.0005017121632893881	-0.00722864995376804	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	721	-0.010007950501794927	-0.010742811058142454	-0.0008509670726386531	0.0002594038210678355	0.00010287687249305419	0.00448601260567181
0.0010848840077718098	0.00041143099466959637	0.05389956683483998	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	155	0.16978092240587572	-0.010742811058142454	-0.0008509670726386531	5.969464606670991e-06	7.941720921423831e-06	0.08326974989623666
0.0010883013407389324	0.0004185040791829427	0.05389956683483998	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	155	0.16978092240587572	-0.010742811058142454	-0.0008509670726386531	1.240438708364014e-05	8.5617023183901e-06	0.08326974989623666
0.0010495980580647786	0.00041929880777994793	0.05789178315875954	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	153	0.1815227351232862	-0.010742811058142454	-0.0008509670726386531	1.988410314432272e-06	3.3510794071051307e-06	0.08882587568780237
0.00039807955423990887	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	5.828130123551402e-06	0.0	0.0
0.0003933111826578776	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.00038997332255045575	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	8.378263922655393e-06	0.0	0.0
0.00038997332255045575	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	6.2060111380750775e-06	0.0	0.0
0.00039124488830566406	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	7.66902801629055e-06	0.0	0.0
0.001047372817993164	0.00042136510213216144	-0.005576203763481677	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	1.3600311943961774e-05	5.1590068712607965e-06	0.004029833055824693
0.0010429223378499348	0.000415802001953125	-0.005576203763481677	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	4.673382577256888e-06	7.900257838144728e-06	0.004029833055824693
0.0010390281677246094	0.00041675567626953125	-0.005576203763481677	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	2.0601719851200933e-06	8.57202384392028e-06	0.004029833055824693
0.0010280609130859375	0.0004123846689860026	-0.005576203763481677	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	2.676241912918526e-06	7.92261107799632e-06	0.004029833055824693
0.0010380744934082031	0.00041484832763671875	-0.005576203763481677	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	695	-0.005147814648011506	-0.010742811058142454	-0.0008509670726386531	5.965230943296816e-06	4.477362957319665e-06	0.004029833055824693
0.0003954569498697917	0.0	0.0	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	4.51249108841527e-06	0.0	0.0
0.00039347012837727863	0.0	0.0	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
