mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015180110931396484	0.0005220572153727213	0.2504561670119392	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	133	0.27130335011386264	0.28729397931421896	0.1924236716354214	0.00045467396118787647	0.00011218370408961512	0.041430713868526654
0.001199165980021159	0.00045641263326009113	0.2504561670119392	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	133	0.27130335011386264	0.28729397931421896	0.1924236716354214	5.507188205423487e-06	2.0159493572832167e-05	0.041430713868526654
0.0014696915944417317	0.000507513682047526	0.06697756421920478	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	227	0.12316949735083571	0.023884374055268998	0.053799913161342805	0.00010891395164162656	1.0264620539806728e-05	0.04162347649185142
0.0018756389617919922	0.000690619150797526	0.026867732867911127	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	245	0.016536678773632962	0.03711827761867459	0.0269487272074711	0.00016062795991905792	3.1654549814151644e-05	0.008410994569050425
0.001341104507446289	0.0005020300547281901	0.06697756421920478	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	227	0.12316949735083571	0.023884374055268998	0.053799913161342805	4.28251802812914e-05	1.398541698930037e-05	0.04162347649185142
0.0005212624867757162	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	1.5402570129147173e-05	0.0	0.0
0.0005013147989908854	0.0	0.0	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	6.011437637466842e-05	0.0	0.0
0.00045259793599446613	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	3.115255004450111e-05	0.0	0.0
0.0006190141042073568	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	8.880621800214503e-05	0.0	0.0
0.0007232824961344401	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	1.881879728818215e-05	0.0	0.0
0.0015128453572591145	0.0005783240000406901	0.09236017099025062	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	179	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.00017230504095345063	9.144263413485453e-05	0.14258996501849872
0.0015288194020589192	0.0005435148874918619	0.09236017099025062	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	179	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.00022159441853968734	4.3278645761472895e-05	0.14258996501849872
0.001188516616821289	0.0004420280456542969	0.013226314943587369	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	257	-0.011400314399663047	-0.004892375980672936	0.05622913714042044	1.4162679031648798e-05	1.8438046002768454e-05	0.030432839145188878
0.001817623774210612	0.0007255077362060547	0.09236017099025062	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	179	-0.011400314399663047	-0.004892375980672936	0.29458412523277966	0.00014945458162544882	4.601581519627434e-05	0.14258996501849872
0.0021599133809407554	0.0006898244222005209	0.0498760788619472	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	239	-0.011400314399663047	-0.004892375980672936	0.16661999231620306	0.0005175153876800442	0.00016949088677454098	0.08234584292347724
0.0006681283315022787	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	0.00018294130992339025	0.0	0.0
0.0005135536193847656	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	3.149291939918207e-05	0.0	0.0
0.0005960464477539062	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	0.0001544426163192483	0.0	0.0
0.0009119510650634766	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	0.00012922770853590704	0.0	0.0
0.0004448095957438151	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	2.0752310068046387e-05	0.0	0.0
0.0012949307759602864	0.000455776850382487	-0.015287157115454043	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	745	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	8.596487799489098e-05	1.6923054573321235e-05	0.010472331950561188
0.001237789789835612	0.0004502137502034505	-0.015287157115454043	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	745	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	9.082346724980209e-05	2.318946688249003e-05	0.010472331950561188
0.001188198725382487	0.0005443096160888672	-0.015287157115454043	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	745	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	3.307770787257924e-05	0.00016538655355048565	0.010472331950561188
0.0020066102345784507	0.0007416407267252604	-0.015287157115454043	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	745	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.0005487400751515259	0.00023062043461640887	0.010472331950561188
0.0018540223439534504	0.0005768934885660807	-0.015287157115454043	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	745	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.0005440805423976776	0.00017140204803616052	0.010472331950561188
0.0006357828776041666	0.0	0.0	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	0.00021932473410696596	0.0	0.0
0.00045172373453776043	0.0	0.0	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	1.0964374809134354e-05	0.0	0.0
0.00046245257059733075	0.0	0.0	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	5.510627690429598e-06	0.0	0.0
0.0004673004150390625	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	2.6494158444944638e-05	0.0	0.0
0.0005875428517659506	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	0.0001244027743599963	0.0	0.0
0.0013613700866699219	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	263	0.0	0.0	0.0	3.39844756383543e-05	0.0	0.0
0.0010797182718912761	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	263	0.0	0.0	0.0	2.667471937167997e-05	0.0	0.0
0.0011731783548990886	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	263	0.0	0.0	0.0	8.628739894509387e-05	0.0	0.0
0.0011761188507080078	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	263	0.0	0.0	0.0	9.164209772899799e-05	0.0	0.0
0.0014379819234212239	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	263	0.0	0.0	0.0	0.0002038022257263472	0.0	0.0
0.0006398359934488932	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	8.405336088011571e-05	0.0	0.0
0.0007835229237874349	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	0.00019056962060905102	0.0	0.0
0.0006111462910970052	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	0.00017213946160322046	0.0	0.0
0.00047389666239420575	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	2.6394802015338573e-05	0.0	0.0
0.0004679361979166667	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	1.5969101692970795e-05	0.0	0.0
0.001966714859008789	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	263	0.0	0.0	0.0	0.0003077586466249713	0.0	0.0
0.001358350118001302	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	263	0.0	0.0	0.0	0.0003143215600771578	0.0	0.0
0.0016259352366129558	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	263	0.0	0.0	0.0	0.0003276788691671769	0.0	0.0
0.0018158753712972004	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	263	0.0	0.0	0.0	0.00048205761783593994	0.0	0.0
0.002137899398803711	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	263	0.0	0.0	0.0	7.991753785223032e-05	0.0	0.0
0.0006031195322672526	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	263	0.0	0.0	0.0	0.00017199762990242472	0.0	0.0
0.00048796335856119793	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	263	0.0	0.0	0.0	2.678388653452398e-05	0.0	0.0
0.0008358160654703776	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	263	0.0	0.0	0.0	0.00028215817847683473	0.0	0.0
0.0007485548655192057	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	263	0.0	0.0	0.0	0.00018473571796324888	0.0	0.0
0.0006182193756103516	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.0	0.0	0.0	0.00020945828667854398	0.0	0.0
0.0017964839935302734	0.0007063547770182291	-0.2945164403107048	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.2798333351648017	-0.3645482627110621	-0.23883429704869363	0.00015791927148091833	0.00015104932931147734	0.0523398793108717
0.002504110336303711	0.0007801055908203125	0.15403838118678825	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	173	0.19383686892077712	0.11979530364961222	0.1484495046634886	9.146349087215055e-05	3.069401935555251e-05	0.030513011430804895
0.0024646917978922525	0.0007532437642415365	0.4244087430965184	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	61	0.39350868516559734	0.3687728677645943	0.5114659771621518	0.00013075838448432448	2.027664007385828e-05	0.062201046849812466
0.002202590306599935	0.0005895296732584635	0.47881580694601905	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	43	0.409348729195131	0.5066055853954466	0.5207441743155606	0.0003771089777540982	9.951709411918421e-05	0.04953146679699471
