mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014011621475219727	0.0009897549947102864	0.463136340252973	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	242	0.44070810744689226	0.46799614082711116	0.48071500901289665	0.00013708439411720994	8.521773616002524e-06	0.016690868973540957
0.014200687408447266	0.0010000864664713542	0.44634319569581743	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	273	0.43405025680884224	0.4659522443273272	0.4390326966034449	0.00012372660893974572	9.04385779439691e-06	0.014012540643901044
0.014222939809163412	0.0010190804799397786	0.44391217333790833	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	278	0.43055533252226286	0.43733693649453587	0.46385034722733043	0.0002421410619540364	5.8573168985647456e-06	0.014366128491876755
0.01885843276977539	0.0011191368103027344	0.46055264747525093	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	253	0.42227818637353	0.48364141544048767	0.47575580955792496	0.0003366170330386164	1.119467689492621e-05	0.027261029213345236
0.019099076588948567	0.001205762227376302	0.4348536053359899	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	289	0.42594015493004755	0.4493629241443189	0.42926180514465107	0.00014197171881496145	0.00010753115508579888	0.010347713936509932
0.0033059914906819663	0.0008070468902587891	0.5922771304188059	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	79	0.5760271504896142	0.5987741129967767	0.6020375444655675	0.00023252468568754812	6.652974935040903e-06	0.01157004373006687
0.004964033762613933	0.0009995301564534504	0.3817707916835709	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	417	0.33315509727655435	0.4094382204223056	0.4027412461671914	0.00024193807174734705	1.798370900499343e-05	0.03449283994288117
0.0051110585530598955	0.001054525375366211	0.3930496364388463	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	399	0.37754627183964706	0.4096767443110346	0.3919329690967559	4.711500747756026e-05	1.1030993245157165e-05	0.01314144658970294
0.006155808766682942	0.0010287761688232422	0.413029815033155	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	347	0.395374412076386	0.4197763898915565	0.4239467012798367	1.4697538009541886e-05	2.7562535174914738e-05	0.012602614952478665
0.00617527961730957	0.0010480086008707683	0.4201981240127694	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	328	0.40597464329532895	0.43256094102208187	0.42206527949666994	8.170235161410583e-05	9.565792610342485e-05	0.010934207578369591
0.006075302759806315	0.00099945068359375	0.4372612982863499	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	283	0.40680249721493134	0.45734840649190767	0.4476468929327089	5.1431160643521336e-05	5.519789172549355e-06	0.02190354245038312
0.006062507629394531	0.0009911060333251953	0.4231376035746929	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	322	0.3752148900383977	0.45752260890336516	0.4366971843124554	4.488901210085266e-05	1.1225101861815081e-05	0.034944089458905404
0.00613864262898763	0.0010282198588053386	0.4146895474271934	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	340	0.37446713603711523	0.4688317112318706	0.4007881530278339	7.429696589923003e-05	4.1259198299309725e-05	0.039759619129101156
0.007238626480102539	0.0010848045349121094	0.4200605003014695	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	331	0.40531678471025256	0.4202016707387358	0.43466977467294243	9.48252764610564e-05	7.234213223600563e-06	0.011984179009993379
0.007104714711507161	0.0010097821553548176	0.40772643605684517	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	363	0.36750847408224274	0.4446550400749907	0.41103414999777255	1.7986869555706554e-05	1.5549490026755264e-05	0.03158285511144739
0.003550370534261068	0.0006098747253417969	0.6133116213092261	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	27	0.5957595465279488	0.6220966572755433	0.6220866711122197	0.000185021146824938	3.216442480857859e-06	0.012414023759939443
0.003322124481201172	0.0006208419799804688	0.6100266362029777	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	53	0.5915401349722329	0.6178697054808207	0.6206785056279155	3.8739901197125595e-05	4.86669886665181e-06	0.013125092250189563
0.0033272902170817056	0.0006175041198730469	0.5958651396591441	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	73	0.5773905856248063	0.6068016771206537	0.6034115882511576	3.809246168632867e-05	2.633419279381576e-06	0.013139544183004812
0.004237810770670573	0.0006386439005533854	0.6194821922905711	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	21	0.5930647355702925	0.6373318515490605	0.6280620470123878	9.374557355644702e-05	8.225344996729286e-06	0.0190635683534803
0.004419167836507161	0.0006574789683024088	0.6133506839340672	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	25	0.5765699229712877	0.6322046817308515	0.6312942343026928	0.00017704023954470056	7.221979975914212e-06	0.026016514811732335
0.004284302393595378	0.0006597042083740234	0.6043181974818558	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	62	0.5852565160127787	0.6094701873197537	0.6182365891045773	8.045801858230148e-05	6.435829747844648e-06	0.013948588464911838
0.0043671925862630205	0.0006681283315022787	0.6115583971912755	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	35	0.5871768664111998	0.6148178097663406	0.6326916434340681	0.00018946326419010766	8.036588560871825e-06	0.018724388813906354
0.004285335540771484	0.0006573200225830078	0.6073691415098033	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	59	0.5974098845865652	0.6028539110200976	0.6218481744530633	2.124290362755685e-05	4.460403188197543e-06	0.010475553835179442
0.005240440368652344	0.0006689230600992838	0.6225680862396784	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	1	0.5986649754822599	0.6332441580591065	0.6358060348585255	8.392356561861591e-05	7.3982360348619016e-06	0.016938224286851346
0.005245606104532878	0.0006747245788574219	0.5526918642118858	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	111	0.5365343833112972	0.5525868426093552	0.5689617411928234	3.081067553375537e-05	1.07120453170104e-05	0.013239124733082199
0.0022803942362467446	0.0005911986033121744	0.48942218989605857	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	197	0.48217537653084996	0.490679791061559	0.49541470963267453	1.092628992286745e-05	2.2813002418529706e-06	0.005477786394643534
0.002222776412963867	0.000575860341389974	0.39933986157533125	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	373	0.40628981590723967	0.4067480911680257	0.3849785056040227	1.4936246892120674e-05	3.3397517823299875e-06	0.01015557727511775
0.002298752466837565	0.0005977153778076172	0.49391950607455726	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	188	0.47129928151126166	0.5070136793405757	0.5034558815272718	1.5204468704018474e-05	8.920806376395086e-07	0.016064351225891418
0.0023609797159830728	0.0006108283996582031	0.5214490777730177	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	125	0.512900951866474	0.5419118355041886	0.5095383474207349	2.1178883405298e-05	3.6471029617257965e-06	0.014532691472915244
0.0023018519083658853	0.0005900859832763672	0.3914103908424687	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	403	0.37532579878876604	0.4035420932439642	0.39537062170510673	8.060131005292319e-06	3.251595901724304e-06	0.011855092687049599
0.0023995240529378257	0.0006150404612223307	0.530733044872092	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	121	0.5353301722714687	0.5181209406017211	0.5387459235562313	4.280054373126387e-05	3.0428870072486636e-06	0.009025472211288908
0.0023171106974283853	0.0006016890207926432	0.3914103908424687	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	403	0.37532579878876604	0.4035420932439642	0.39537062170510673	1.750424689984157e-05	1.4349198409134378e-06	0.011855092687049599
0.0022948582967122397	0.0006004174550374349	0.36379211503470754	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	433	0.3608310616978466	0.3696730959650464	0.360873538903273	1.5162038706716375e-05	6.25769923052137e-07	0.00415804324523843
0.002263228098551432	0.0005919138590494791	0.11786455215996688	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	463	-0.0002572737417934068	-0.00025207497712487204	0.3541569174881397	7.052794296105124e-05	1.1530413729784417e-05	0.16706487233901043
0.0024663607279459634	0.0006328423817952474	0.4311295754276271	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	294	0.3798959870428158	0.40722547133065656	0.5062906515645369	3.150635344864368e-05	1.0281220517982628e-05	0.05429955942099626
0.002833127975463867	0.0005924701690673828	0.4835558795598718	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	211	0.49115571875448805	0.5220480189597759	0.4374604323030078	4.8773938525864564e-05	4.651708802115725e-06	0.03494596586168636
0.0027843316396077475	0.0006020863850911459	0.5056083854764176	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	157	0.4751860778136089	0.5116231081636794	0.5300298555764114	5.9398400262326006e-05	5.268037611381706e-06	0.022790986799851063
0.0027958552042643228	0.0005996227264404297	0.4988244654333245	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	161	0.47633138407334596	0.5057945845558095	0.5143576937964958	2.0127511775814458e-05	2.4853540692507252e-06	0.016288158088012962
0.0032967726389567056	0.000614166259765625	0.509356523564047	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	155	0.49115571875448805	0.5220480189597759	0.5148741400544673	2.849431752588691e-05	8.775185738781141e-06	0.013201756093015375
0.0033349196116129556	0.0006154378255208334	0.48340372168336	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	215	0.44233036148822125	0.4999102971652388	0.5079892527956134	4.445609765626568e-05	1.6556315943399795e-06	0.029236484859381923
0.0033092498779296875	0.0006378491719563802	0.49875115783462354	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	163	0.47416520062764855	0.5021891391020317	0.5199103551147687	3.249672345939035e-05	1.9985804672303513e-05	0.018833610311916375
