mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025223890940348306	0.000444491704305013	0.7809446138997476	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	214	0.8070069603336512	0.8206074249375344	0.7152194564280572	3.8623482764263115e-05	3.1045317625402786e-06	0.04680520201052617
0.0011666615804036458	0.00042668978373209637	0.15251059147794507	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	499	-4.7894544905835446e-05	-0.03595347735222809	0.4935331463309691	2.9390563534571714e-05	6.53322980072168e-06	0.24158447785132528
0.0012691815694173176	0.0004271666208902995	0.16057556416955818	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	485	-4.7894544905835446e-05	0.5177371508199338	-0.03596256376635343	5.558250220476944e-05	1.3810910540408106e-06	0.2529766327816093
0.0013527870178222656	0.0004285176595052083	0.23012080655161377	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	460	0.2361157334316788	0.19015755455840688	0.26408913166475556	2.2069714733362025e-05	3.7663763717246964e-06	0.030478668874925077
0.0013659000396728516	0.00041802724202473957	0.2006073397116183	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	471	-4.7894544905835446e-05	0.26848588693004327	0.33338402674971745	8.561871986839313e-05	7.699439585865569e-06	0.14433718489222594
0.0013834635416666667	0.0004342397054036458	0.08502665964086756	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	537	-4.7894544905835446e-05	0.2302594515479861	0.024868421919522432	6.383100589340011e-05	4.753779229716676e-06	0.10319763753882219
0.0015304883321126301	0.0004188219706217448	0.18117053882979509	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	481	0.2093139673867217	0.2302594515479861	0.10393819755467748	5.5511892055130025e-05	1.2051083737736433e-05	0.05527690434418713
0.0015618006388346355	0.00042239824930826825	0.2874845997741403	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	443	0.3261359947604513	0.5436353451232105	-0.007317540561240676	2.5311575574126912e-05	4.9490602737872646e-06	0.22657996132608735
0.0016100406646728516	0.000431060791015625	0.09769662175910923	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	531	0.20297299749993813	0.15614230868980283	-0.06602544091241325	3.676442320603294e-05	1.9756639631042564e-06	0.11733701805105777
0.0016747315724690754	0.00042621294657389325	0.15275677201279303	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	497	0.1560605020153798	0.2302594515479861	0.07195036247501319	5.186515973960351e-05	5.402985614707798e-06	0.0646716212606741
0.001722256342569987	0.00043622652689615887	0.18136839611514982	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	479	0.11810376049531779	0.2302594515479861	0.19574197630214552	3.7960417542386716e-05	2.2813002418529706e-06	0.04690184512660025
0.0012768904368082683	0.00042557716369628906	0.4198432679012868	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	392	-4.7894544905835446e-05	0.6769239378353339	0.5826537604134323	4.418076328364933e-05	4.269401556194081e-06	0.2993917810195646
0.0013381640116373699	0.0004295508066813151	0.4198432679012868	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	392	-4.7894544905835446e-05	0.6769239378353339	0.5826537604134323	3.364227990196442e-05	1.7556128529210505e-06	0.2993917810195646
0.0014358361562093098	0.0004353523254394531	0.5181147051713507	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	4.5667514478552e-06	7.016152844220238e-06	0.1625526783757951
0.0015123685201009114	0.00042637189229329425	0.5181147051713507	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	1.7007934696700334e-06	6.814305340520865e-06	0.1625526783757951
0.0015914440155029297	0.0004355112711588542	0.5181147051713507	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	2.2167372605823142e-05	1.5613939527184566e-06	0.1625526783757951
0.001650412877400716	0.0004356702168782552	0.5181147051713507	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	6.750048754242602e-06	1.3673027780918482e-06	0.1625526783757951
0.0017344156901041667	0.00042883555094401043	0.5181147051713507	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	8.673835531643074e-06	1.632582234078577e-06	0.1625526783757951
0.0018077691396077473	0.0004399617513020833	0.5181147051713507	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	2.16828411759694e-05	2.433998240012098e-06	0.1625526783757951
0.001886447270711263	0.00043384234110514325	0.5181147051713507	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	1.2065226055366736e-05	3.591258852543832e-06	0.1625526783757951
0.0019670327504475913	0.0004361470540364583	0.5181147051713507	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	358	0.29476641726528585	0.6769239378353339	0.5826537604134323	7.867411722033553e-07	2.628618146346605e-06	0.1625526783757951
0.001143058141072591	0.0004245440165201823	-0.023987978554495786	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	8.49058814136939e-06	3.0178765529072324e-06	0.016928196151793584
0.0012102921803792317	0.00042819976806640625	-0.023987978554495786	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	3.1045317625402786e-06	8.219968200620596e-06	0.016928196151793584
0.0012465318044026692	0.00042827924092610675	-0.023987978554495786	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.8539844603336813e-05	5.633050647312594e-06	0.016928196151793584
0.0012627442677815754	0.00042859713236490887	-0.023987978554495786	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.2491151621747653e-05	1.3303576308302978e-05	0.016928196151793584
0.0012838045756022136	0.0004258155822753906	-0.023987978554495786	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	9.989583563785977e-07	3.0345730927843702e-06	0.016928196151793584
0.0013108253479003906	0.00042740503946940106	-0.023987978554495786	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	3.573628609326222e-06	2.7276678564914884e-06	0.016928196151793584
0.0013732115427652996	0.00042780240376790363	-0.023987978554495786	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	8.373739614564163e-06	4.16304297565104e-06	0.016928196151793584
0.001363833745320638	0.0004279613494873047	-0.023987978554495786	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	4.137155870138761e-05	2.9200193199910856e-06	0.016928196151793584
0.001390377680460612	0.0004299481709798177	-0.023987978554495786	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	1.77204875118593e-05	4.80531579902362e-06	0.016928196151793584
0.0014514923095703125	0.0004311402638753255	-0.023987978554495786	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	721	-4.7894544905835446e-05	-0.03595347735222809	-0.03596256376635343	7.757463036799386e-06	4.038284942599138e-06	0.016928196151793584
0.0010552406311035156	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	561	0.0	0.0	0.0	2.666240417279104e-05	0.0	0.0
0.0010379950205485027	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	561	0.0	0.0	0.0	5.017501232676378e-06	0.0	0.0
0.0010352929433186848	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	561	0.0	0.0	0.0	6.625386874092844e-06	0.0	0.0
0.0010467370351155598	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	561	0.0	0.0	0.0	6.32096571132284e-06	0.0	0.0
0.001035451889038086	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	561	0.0	0.0	0.0	3.573628609326222e-06	0.0	0.0
0.0010418097178141277	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	561	0.0	0.0	0.0	3.6017955759762636e-06	0.0	0.0
0.001051187515258789	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	561	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.001054207483927409	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	561	0.0	0.0	0.0	8.778064264605252e-06	0.0	0.0
0.0010523001352945964	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	561	0.0	0.0	0.0	2.9286584492823728e-06	0.0	0.0
0.0010350545247395833	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	561	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0010399023691813152	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	561	0.0	0.0	0.0	5.1295406224266445e-06	0.0	0.0
0.0010479291280110676	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	561	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0010480880737304688	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	561	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0010478496551513672	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	561	0.0	0.0	0.0	5.057621821307284e-06	0.0	0.0
