mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001313924789428711	0.00044385592142740887	0.17862747744552723	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	152	0.21540539676137782	0.025742495428478063	0.29429143268508906	3.78657945558392e-05	5.268037611381706e-06	0.11249947654239344
0.0015687147776285808	0.0005706151326497396	0.05721727603491406	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	288	0.12464326405356829	-0.03744214133874957	0.08363834408849391	0.0002513724416634795	9.375891249293102e-05	0.0688052279826878
0.0017224947611490886	0.0006512800852457682	0.012991588823439966	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.12464326405356829	-0.03744214133874957	-0.0495715571508859	3.256506493373063e-05	3.7531221019861325e-05	0.07957743166906861
0.0017801920572916667	0.0006398359934488932	0.05668297879378079	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	296	0.0501012652304752	0.03638862481614802	0.08363834408849391	5.192248458990273e-05	4.158489053074878e-06	0.019812152974976044
0.0015657742818196614	0.0005763371785481771	-0.01175131237206553	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	601	7.465031317943627e-05	-0.016143971378062894	-0.01932709752944861	0.00023755412210978738	8.300125073831928e-05	0.008511823983504538
0.0012085437774658203	0.00044163068135579425	0.05668297879378079	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	296	0.0501012652304752	0.03638862481614802	0.08363834408849391	9.719761424369578e-06	6.533229800721681e-06	0.019812152974976044
0.0016086896260579426	0.0006320476531982422	0.00559698329010828	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	429	0.0501012652304752	0.03638862481614802	-0.0702351363442546	0.00014313355474095756	7.900257838144728e-06	0.05375350275036321
0.0015014807383219402	0.0005639394124348959	0.02240314572651933	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	366	0.010215931542453593	-0.026498004545557396	0.08363834408849391	0.0002119362220080429	8.480852676207767e-05	0.045702750257805395
0.001379569371541341	0.0005078315734863281	-0.03339197146652118	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	691	-0.023910502869416872	-0.047680518198368826	-0.028699127893188736	0.00023657822279707992	8.648801691762866e-05	0.010261546989446441
0.0017092227935791016	0.0005885759989420573	0.07197062421240752	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	278	0.0501012652304752	0.03638862481614802	0.12968546884339371	1.6889057873177374e-05	5.2304614469507624e-05	0.041072247958550225
0.0015506744384765625	0.0005651315053304037	0.07197062421240752	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	278	0.0501012652304752	0.03638862481614802	0.12968546884339371	0.00022283920602990227	9.299859575038108e-05	0.041072247958550225
0.0017041365305582683	0.0006369749704996744	0.02493421984540451	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	354	0.1464939575797255	-0.0235843160460516	-0.0495715571508859	2.2356606766404777e-05	1.2289289970447355e-05	0.08711777945419481
0.0015651384989420574	0.0005644957224527994	0.02493421984540451	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	354	0.1464939575797255	-0.0235843160460516	-0.0495715571508859	0.00019294740298862612	9.013995187393187e-05	0.08711777945419481
0.0012769699096679688	0.00043837229410807293	0.012650584939315916	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	1.7656930782138923e-05	2.3783240846202427e-05	0.0700092810337379
0.0016977787017822266	0.0005900065104166666	0.02493421984540451	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	354	0.1464939575797255	-0.0235843160460516	-0.0495715571508859	7.366658270488861e-05	8.407995693104678e-05	0.08711777945419481
0.0014040470123291016	0.0004450480143229167	0.012650584939315916	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	0.00018456041599771605	2.9286584492823728e-06	0.0700092810337379
0.0012513001759847004	0.00045371055603027344	0.012650584939315916	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	1.846816571930483e-05	8.424872838854144e-06	0.0700092810337379
0.0012023448944091797	0.0004801750183105469	0.02493421984540451	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	354	0.1464939575797255	-0.0235843160460516	-0.0495715571508859	3.754670003290053e-05	4.8282362236062045e-05	0.08711777945419481
0.0011869271596272786	0.00042708714803059894	0.030180268910053893	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	346	0.16210719884356295	-0.0235843160460516	-0.0495715571508859	1.9593243407975654e-05	8.827571088512331e-06	0.09444210392007177
0.0012126763661702473	0.00042549769083658856	0.012650584939315916	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	1.5234348140739405e-05	9.42147316075709e-06	0.0700092810337379
0.0012167294820149739	0.0004516442616780599	0.012650584939315916	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	398	0.10993552035922372	-0.0235843160460516	-0.0495715571508859	1.372696680217992e-05	9.427504619812595e-06	0.0700092810337379
0.0011756420135498047	0.00043463706970214844	-0.025556649449410884	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.591030214682537e-05	4.2959473138617135e-06	0.018765695284280605
0.0011490980784098308	0.0004371802012125651	-0.025556649449410884	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	6.480815581599907e-06	6.290918168119844e-06	0.018765695284280605
0.0011887550354003906	0.0004324913024902344	-0.025556649449410884	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.096379875245446e-05	3.3207865422210978e-06	0.018765695284280605
0.0011516412099202473	0.00043582916259765625	-0.025556649449410884	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.4308205023514116e-05	1.7946442858275236e-05	0.018765695284280605
0.0011394818623860676	0.00043002764383951825	-0.025556649449410884	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	8.225344996729286e-06	4.941397208121558e-06	0.018765695284280605
0.0011733373006184895	0.0004305839538574219	-0.025556649449410884	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.0929757669029198e-05	4.335461202299072e-06	0.018765695284280605
0.001161495844523112	0.0004475116729736328	-0.025556649449410884	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.7148836270840793e-05	1.606570936002025e-05	0.018765695284280605
0.001173098882039388	0.0004343986511230469	-0.025556649449410884	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	5.353663696638518e-06	6.5756287871798206e-06	0.018765695284280605
0.0011774698893229167	0.00043590863545735675	-0.025556649449410884	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	1.5194495834705614e-05	6.633960963792549e-06	0.018765695284280605
0.0011976559956868489	0.000440518061319987	-0.025556649449410884	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	617	-0.003776486750082242	-0.0235843160460516	-0.0495715571508859	3.624293524131854e-05	1.7040211718516446e-05	0.018765695284280605
0.0010995864868164062	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	1.2644429186371602e-05	0.0	0.0
0.0011444091796875	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	1.9405378175819356e-05	0.0	0.0
0.0011200110117594402	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	1.4211205131058446e-05	0.0	0.0
0.001100460688273112	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	6.163118988781387e-06	0.0	0.0
0.0011142889658610027	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	9.232543774577843e-06	0.0	0.0
0.0010886192321777344	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	1.1845988914440534e-05	0.0	0.0
0.0011156400044759114	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	433	0.0	0.0	0.0	2.7079378411907487e-05	0.0	0.0
0.0011549790700276692	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	433	0.0	0.0	0.0	4.3342518828315006e-05	0.0	0.0
0.0012894471486409504	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	433	0.0	0.0	0.0	0.00026007881591498305	0.0	0.0
0.0016234715779622395	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	433	0.0	0.0	0.0	5.0663558484742565e-06	0.0	0.0
0.0014641284942626953	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	433	0.0	0.0	0.0	0.0001232807734790348	0.0	0.0
0.0015685558319091797	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	433	0.0	0.0	0.0	7.794719795064045e-05	0.0	0.0
0.0013005733489990234	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	433	0.0	0.0	0.0	0.00022006702137449804	0.0	0.0
0.0012798309326171875	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	433	0.0	0.0	0.0	0.00023085822039685828	0.0	0.0
0.001309792200724284	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	433	0.0	0.0	0.0	0.00025790927881109955	0.0	0.0
0.001714468002319336	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	433	0.0	0.0	0.0	0.00013267860043476563	0.0	0.0
