mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016105969746907551	0.000486294428507487	0.36299769570604007	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	130	0.5901814378185724	0.15494962565309178	0.3411248701270281	5.1703432517164055e-05	1.414572254290682e-05	0.1785242491217516
0.0016392072041829426	0.00047707557678222656	0.30170606894687957	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	236	0.2775147234001073	0.3318573855558278	0.29603755987924296	2.940538766908023e-05	7.541970198388607e-06	0.022563775701390256
0.0015803972880045574	0.00047008196512858075	0.19190593096321895	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	377	0.19465237618012	-0.0011007273747369872	0.3821330543828655	3.645301478305573e-05	5.0551236132905485e-06	0.15615353580982275
0.0016520023345947266	0.0005448659261067709	-0.029372864121030594	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	773	0.1643704632751266	-0.287891818181474	0.0330685055866754	0.00015368896323966094	7.227015590729529e-05	0.18998668294406057
0.0014688173929850261	0.0004497369130452474	-0.05887852793993039	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	782	0.0842094263127493	-0.16300582352390136	-0.0995631378646955	1.0318013742521593e-05	2.9286584492823728e-06	0.10501697672140951
0.0015787283579508464	0.00048724810282389325	-0.08406589122800635	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	783	0.06472534855791001	-0.44074674702295047	0.1220310592414321	1.1592690544382184e-05	3.781438590167465e-06	0.25254329057358893
0.0015977223714192708	0.0004757245381673177	0.008674726189830152	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.33465820928360834	-0.3760437823391134	0.06348223978049217	8.0988498187131e-05	1.4318795197065484e-05	0.292986631477316
0.0014896392822265625	0.0005156199137369791	0.27577910261126765	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	254	0.32676951993641534	0.18661629285929837	0.31333715266067785	0.00010031408001723234	8.628366584293942e-05	0.06309779222650877
0.0014974276224772136	0.0005017121632893881	0.392723159350621	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	98	0.3225476716735559	0.40374989459772004	0.4527173995839252	3.253013552667219e-05	6.310195105904322e-05	0.05375875129891298
0.0015242894490559895	0.0005005995432535807	0.35229617637776667	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	152	0.3604256568699665	0.3495599142164727	0.34680501249876183	2.2154832563746635e-05	4.5792231415748805e-05	0.005890857662899164
0.0015718142191569011	0.0005335013071695963	0.40964941911543756	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	91	0.32610844200548483	0.36641161638966724	0.5374347167476661	6.835432896718271e-05	1.124421608727327e-05	0.09158006175171782
0.0015328725179036458	0.0004436969757080078	0.4542399153339282	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	51	0.39838520755941964	0.40895568983323005	0.5560517968955746	0.00011414123299608894	1.2305725002826633e-05	0.07190586761573742
0.0013508796691894531	0.0004363059997558594	0.3430896245580604	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	200	0.21021950518494958	0.3855040107209584	0.4351462025799975	4.143593270199694e-05	1.2814120698767724e-05	0.09665747859847543
0.0013848145802815754	0.00045792261759440106	0.4343372983072056	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	67	0.473687993706715	0.36612453916501697	0.4627252572860353	3.946833771939782e-05	1.0294113105430895e-05	0.04829729579775397
0.0012766520182291667	0.00043265024820963543	0.3605851767249651	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	135	0.4161611488480691	0.31708628434974295	0.34783850695150376	2.6563677042088032e-05	1.663395621229951e-05	0.0414721227256718
0.001308759053548177	0.0004814465840657552	0.440126842968447	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	63	0.5404945419416662	0.2663355120802151	0.5123412254982403	2.5401246653532634e-05	8.339547307552561e-05	0.12305951779291482
0.0013748009999593098	0.00043662389119466144	0.37746259956892886	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	118	0.3778211054230376	0.3212505531786387	0.4333118207574703	4.643772674654784e-05	1.2465337677886357e-05	0.04565794382413196
0.0012955665588378906	0.0004654725392659505	0.2548638352999248	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	277	0.2937809280672229	0.24402479810334288	0.22631689909345798	4.4644794085485174e-05	2.45870584586539e-05	0.02860850150615271
0.0011409918467203777	0.0004508495330810547	0.26066691166065276	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	273	0.2937809280672229	0.24402479810334288	0.2437960447583013	1.7084631688006042e-05	4.358954139287736e-05	0.02355596270269082
0.0011246204376220703	0.0004908243815104166	0.2874559330079762	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	244	0.2937809280672229	0.28395285004989945	0.28455781614705644	3.533585344514137e-05	5.2619555955635375e-05	0.004506055032361207
0.0011194547017415364	0.0004318555196126302	0.10957055941080455	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	419	-0.00547922007468804	0.048057767845332	0.2875192723832817	2.691233136282882e-05	1.5633343767721562e-05	0.12734482462534172
0.0010852813720703125	0.0004150867462158203	0.2501557490842089	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	289	0.18276847591315337	0.28395285004989945	0.28455781614705644	1.2765231453743784e-06	1.5877078284161624e-05	0.04793682025676476
0.0011302630106608074	0.0004318555196126302	0.24997163168329656	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	301	0.18222050745805707	0.28395285004989945	0.28455781614705644	3.15111642522369e-05	1.4697538009541884e-05	0.04819564364983043
0.0010887781778971355	0.00041802724202473957	0.1480804761177675	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	395	0.2915749269980168	0.03868937478580137	0.11224827776369828	5.633050647312593e-06	1.2082488630469012e-05	0.10638411652190612
0.0010904471079508464	0.0004210472106933594	-0.03288061840569846	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	775	-0.038185324164478285	-0.03959394733634314	-0.020798671598698304	3.81635259105141e-06	7.856968428270379e-06	0.008537038469614408
0.001100619633992513	0.00044385592142740887	0.35338604517560007	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	150	0.35282751177051297	0.31654313724140104	0.39079421583301976	1.1905554287690232e-05	2.9717536696240005e-05	0.030254798340294643
0.0011543432871500652	0.0004268487294514974	0.228598812338705	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	337	0.13948017576029237	0.26865792893568896	0.2787320508331266	2.6113335377257174e-05	8.19996637657173e-06	0.06352760702626688
0.0011532306671142578	0.0004165967305501302	0.26472981275268476	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	268	0.3337636043443254	0.18329648083127825	0.2762976206536357	4.583634645898425e-05	1.3825993696420825e-05	0.062026689462724195
0.001135428746541341	0.0004363854726155599	0.3359903974611106	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	206	0.3593034771916135	0.3169859468895423	0.3314008878234953	2.50882614206385e-05	1.829499062922131e-05	0.01759309990965145
0.0012337366739908855	0.00043265024820963543	0.2725952899664457	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	264	0.3337636043443254	0.22943296935493185	0.25385232855697293	0.00014887381646263456	1.704243546671112e-05	0.044635272189073365
0.0011589527130126953	0.00042327245076497394	0.3253579861798678	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	212	0.36812686780622983	0.2639547616653405	0.34347704133759505	2.38902871681168e-05	1.0908934657097186e-05	0.0444449928543969
0.0011341571807861328	0.00044234593709309894	0.3547704839848679	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	144	0.3867790853112769	0.3281091069454892	0.3490376138987241	3.975232124455706e-06	8.342000752606474e-06	0.024313693049420014
0.001146396001180013	0.0004207293192545573	0.2768984628475423	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	252	0.15501711764066506	0.3281091069454892	0.3490376138987241	2.1125135870350627e-05	9.052234323942859e-06	0.08711904430622895
0.0012853940327962239	0.0004413922627766927	0.2729930979950038	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	260	0.3337636043443254	0.19847576043710802	0.2860077544282851	0.00018845962774907162	2.8631635005162687e-05	0.05604142782135111
0.001161654790242513	0.00042629241943359375	0.12779569867087065	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	417	0.09424589660376625	0.2994763342397927	-0.009930920348210748	1.827633883186033e-05	1.5083940396777215e-05	0.12830131812703632
0.001242240269978841	0.0004337628682454427	0.18814080076030257	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	379	0.18148437205826196	0.129165899601842	0.25385232855697293	3.954028356269744e-05	1.0929757669029196e-05	0.051021309874811314
0.0011912981669108074	0.00044194857279459637	0.3547704839848679	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	144	0.3867790853112769	0.3281091069454892	0.3490376138987241	7.87703939651735e-06	2.5840536477064148e-05	0.024313693049420014
0.0011033217112223308	0.0004127820332845052	0.2548638352999248	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	277	0.2937809280672229	0.24402479810334288	0.22631689909345798	1.515453872833226e-05	9.089833182292123e-06	0.02860850150615271
0.0010963280995686848	0.0004329681396484375	0.2548638352999248	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	277	0.2937809280672229	0.24402479810334288	0.22631689909345798	9.557251601474635e-06	9.370386029063128e-06	0.02860850150615271
0.0011857350667317708	0.0004227161407470703	0.2874559330079762	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	244	0.2937809280672229	0.28395285004989945	0.28455781614705644	0.00014681246607666545	1.4824191624364675e-05	0.004506055032361207
0.0011156400044759114	0.00042120615641276043	0.03665890802207686	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	476	-0.00547922007468804	0.030563324172425466	0.08540030825881562	1.3108445341870014e-05	7.3622929751195674e-06	0.037385627954975006
