mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001426378885904948	0.0005079110463460287	-0.012512881879747074	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	7.936947774090065e-06	5.947204250930057e-07	0.009170794815111587
0.0014212926228841145	0.0005018711090087891	-0.012512881879747074	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	1.3876607631503518e-05	1.9756639631042564e-06	0.009170794815111587
0.0014009475708007812	0.00048414866129557293	-0.012512881879747074	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	3.3207865422210978e-06	3.894980988452545e-06	0.009170794815111587
0.001402139663696289	0.0004990895589192709	-0.012512881879747074	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	2.807541168952893e-06	2.1531132354965316e-06	0.009170794815111587
0.0014365514119466145	0.0004890759785970052	-0.012512881879747074	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	3.6577032932959927e-05	6.858650528714313e-06	0.009170794815111587
0.0014328161875406902	0.0004616578420003255	-0.012512881879747074	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	2.147120767055293e-05	4.010033865465439e-06	0.009170794815111587
0.0013952255249023438	0.0004836718241373698	-0.012512881879747074	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	689	-0.015225840359800236	-0.00016418684254815297	-0.022140471414430207	7.104713642955465e-06	1.1553396875206667e-05	0.009170794815111587
0.0013390382130940754	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	1.900415269618349e-05	0.0	0.0
0.0013282299041748047	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	2.0699895926616898e-05	0.0	0.0
0.0013893445332845051	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	3.9544596150823015e-05	0.0	0.0
0.0014026165008544922	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	4.910998341517676e-05	0.0	0.0
0.0013659000396728516	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	4.573827058960614e-05	0.0	0.0
0.0014294783274332683	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	4.17581291348763e-05	0.0	0.0
0.001397848129272461	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	5.249686208548343e-05	0.0	0.0
0.0013841787974039714	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	8.543979265432205e-06	0.0	0.0
0.0014200210571289062	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	2.8899505281502056e-05	0.0	0.0
0.0014274915059407551	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	6.750638211553973e-05	0.0	0.0
0.0014084180196126301	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	529	0.0	0.0	0.0	3.125032108474311e-05	0.0	0.0
0.0015281836191813152	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	529	0.0	0.0	0.0	7.205879173801626e-05	0.0	0.0
0.0017694632212320964	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	529	0.0	0.0	0.0	5.2182753558805277e-05	0.0	0.0
0.001690228780110677	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	529	0.0	0.0	0.0	2.9061215626538572e-05	0.0	0.0
0.001657247543334961	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	529	0.0	0.0	0.0	3.3813997435660666e-05	0.0	0.0
0.0014886061350504558	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	529	0.0	0.0	0.0	7.303145026608673e-05	0.0	0.0
0.0015441576639811199	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	529	0.0	0.0	0.0	0.00011976515131349471	0.0	0.0
0.0013761520385742188	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	529	0.0	0.0	0.0	2.5324797081126038e-05	0.0	0.0
0.0013672510782877605	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	529	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
0.0015347798665364583	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	529	0.0	0.0	0.0	0.00013934912723829226	0.0	0.0
0.0023775100708007812	0.0006159146626790365	-0.4314696352798415	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.3522294431006434	-0.38316686091835184	-0.5592505603556019	6.227092866355418e-05	1.1122226005255251e-05	0.09116656509583487
0.0022836526234944663	0.0006278355916341146	0.19733506911864346	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	259	-0.08989898331501278	0.3144562189827136	0.3683105364102526	4.2020480769951344e-05	4.297725897170944e-05	0.2045934439045073
0.002261479695638021	0.0005532105763753256	0.4459434222210822	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	137	-0.0614116660711137	0.7184429581775739	0.6823225634105168	2.5280865055001767e-05	2.5319060293985573e-05	0.3595946645774405
0.0031009515126546225	0.0005745887756347656	0.6727529176918862	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	73	0.5105705902901971	0.7628035785077804	0.7453716182939024	0.00014678355350070896	2.4983567293407997e-05	0.11507233685727933
0.003264188766479492	0.0006592273712158203	0.7363484780748432	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	44	0.8382601910976369	0.668848421316908	0.7016307806297357	0.00025892147921053774	0.00011006643907234257	0.07339978167038153
0.0031704107920328775	0.0005822181701660156	0.729482976596517	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	46	0.7976858286917216	0.6880834053198011	0.7024748824083731	0.0003179624597369568	4.9490475118825334e-05	0.04865473798068096
0.0029964447021484375	0.0005586942036946615	0.5477406283102225	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	97	0.6082850709304953	0.44575304707474284	0.5890019517824255	1.1000031406699406e-05	1.2079351815402398e-05	0.07249096580187149
0.0035530726114908853	0.0005550384521484375	0.6735425527850489	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	72	0.7300996387199905	0.7044460123453046	0.5859121661909477	3.3443440932058957e-05	2.6327716376258177e-05	0.062797493942428
0.0037228266398111978	0.0006184577941894531	0.6343548140760684	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	81	0.6116995636379385	0.630874207490228	0.6605587048851385	9.24507472886631e-05	6.761370433628228e-05	0.02010262545359465
0.0036285718282063804	0.0006700356801350912	0.6489244784427673	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	79	0.7041605988659815	0.6946785956923138	0.5477683665345017	0.0001774385681595047	0.00014191872457530982	0.07157933426361682
0.0017424424489339192	0.0005303223927815756	-0.549256879863272	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5028217395894685	-0.340710917315294	-0.80437742755074	3.1829450803002434e-05	1.6031864406451856e-05	0.19203286969667563
0.001771688461303711	0.0005386670430501302	0.17717770104792135	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	279	0.007068717247657452	0.2907771927477263	0.2341980309375703	3.802807477945117e-05	2.298840901875341e-05	0.12265798910648643
0.001806338628133138	0.0005566279093424479	0.3661383249535674	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	172	-0.10537982311822347	0.5870752662567233	0.6181355021368323	4.664007488025999e-05	9.734046604857508e-06	0.3341543636905757
0.0019562244415283203	0.0005521774291992188	0.5958816857715069	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	87	0.4249920960495961	0.7113946369463648	0.6517715062696767	2.338204444874852e-05	2.2317303512261507e-05	0.12343973615978496
0.0019674301147460938	0.0005683104197184244	0.6963711514331974	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	58	0.6913991997758133	0.6926965584248352	0.7050326268847016	2.939486115457693e-05	3.776073291893798e-05	0.006142882354760144
0.001965204874674479	0.0005553563435872396	0.6619427624238229	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	77	0.6388042432803334	0.7358405166281881	0.6112530124054197	2.3988695437749516e-05	1.7105690765172966e-05	0.0534127336716428
0.0019094149271647136	0.0005327065785725912	0.3888669723639579	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	155	0.5670396237370254	0.19329143576276098	0.4057348045849608	1.1098350000605586e-05	9.469617268962835e-06	0.15308468751109042
0.0021080970764160156	0.0005414485931396484	0.459909677975557	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	132	0.49210110219209735	0.4395189792905576	0.4480122815004227	2.8499415157083464e-05	1.61504025134348e-05	0.023058849897517032
0.0022052923838297525	0.0005618731180826823	0.4855783168379927	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	113	0.5456829947130934	0.6248717369708701	0.28599972430186105	4.0212167566521165e-05	1.9047971720188705e-05	0.14467761248905686
