mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013808409372965496	0.0005300045013427734	0.024054179786622946	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.1239159602905073e-06	2.610511062830304e-05	0.050550042772761865
0.0014192263285319011	0.0005174477895100912	-0.023190672953744083	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	592	-0.04633430292753715	-0.020992712064638708	-0.0019661649537094927	4.6761387629066854e-05	2.3818269292745053e-05	0.018197089126713632
0.0013724168141682942	0.0005485216776529948	0.024054179786622946	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.5194495834705614e-05	3.754434494259556e-05	0.050550042772761865
0.001401344935099284	0.0005170504252115885	-0.0026247495462797038	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	570	0.014873802451821128	-0.020992712064638708	-0.0019661649537094927	1.8067801155154202e-05	1.795840457486435e-05	0.014664167600252971
0.0014417171478271484	0.0005372365315755209	0.024054179786622946	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	4.198920545806261e-05	2.4540776411817778e-05	0.050550042772761865
0.0014191468556722004	0.0005207856496175131	0.024054179786622946	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.8100596276104696e-05	2.038382025359306e-05	0.050550042772761865
0.0014015833536783855	0.0005307992299397787	0.024054179786622946	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	323	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	4.84849581485419e-06	2.5681664142078613e-05	0.050550042772761865
0.0014358361562093098	0.0005114873250325521	0.034467997753337594	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	296	0.12526888370068212	-0.020992712064638708	-0.0019661649537094927	4.313392663319302e-05	2.6919371008781732e-05	0.06505506510495011
0.0014026165008544922	0.0005240440368652344	-0.0026247495462797038	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	570	0.014873802451821128	-0.020992712064638708	-0.0019661649537094927	1.7721200337439826e-05	2.027072093287494e-05	0.014664167600252971
0.0013329188028971355	0.0004961490631103516	0.034467997753337594	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	296	0.12526888370068212	-0.020992712064638708	-0.0019661649537094927	0.00013922016456445428	4.41647492327282e-05	0.06505506510495011
0.001272439956665039	0.0005215803782145182	-0.024653407489770962	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00012394143455593241	1.4264437450526284e-05	0.02007656017250875
0.0012296040852864583	0.0004926522572835287	-0.024653407489770962	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.0001077490792649876	6.0357531058144655e-05	0.02007656017250875
0.001270612080891927	0.00046706199645996094	-0.024653407489770962	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00012526339605710044	4.886165662118417e-05	0.02007656017250875
0.0013014475504557292	0.0004920164744059244	-0.024653407489770962	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.12589684771316e-05	5.243197450439787e-05	0.02007656017250875
0.0011871655782063801	0.0004679361979166667	-0.024653407489770962	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00011738563754696208	5.721262154063233e-05	0.02007656017250875
0.0012306372324625652	0.00045641263326009113	-0.024653407489770962	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	9.708005867404029e-05	3.166352725337491e-05	0.02007656017250875
0.001245419184366862	0.0004909038543701172	-0.024653407489770962	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00011778687523495858	5.9281746121914866e-05	0.02007656017250875
0.0012698968251546223	0.00047214825948079425	-0.024653407489770962	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00012389117876231758	5.865301647253071e-05	0.02007656017250875
0.0011975765228271484	0.000453948974609375	-0.024653407489770962	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.0001451631771995398	3.7721908177295594e-05	0.02007656017250875
0.0011909008026123047	0.0004680156707763672	-0.024653407489770962	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	596	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.00013402984103887355	4.306387804793682e-05	0.02007656017250875
0.0012137095133463542	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	0.00011104306751158524	0.0	0.0
0.0010426839192708333	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
0.0012488365173339844	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	7.184935506235053e-05	0.0	0.0
0.0011660257975260417	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	0.00010601065845259709	0.0	0.0
0.001165310541788737	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	0.00010104323275056936	0.0	0.0
0.0011995633443196614	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	0.00010924226091563278	0.0	0.0
0.0012349287668863933	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	0.00013837350046945614	0.0	0.0
0.001321872075398763	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	1.3532340219925286e-05	0.0	0.0
0.0012813409169514973	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	1.186729658327314e-05	0.0	0.0
0.0012869834899902344	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	6.081621319360412e-06	0.0	0.0
0.0011223951975504558	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	400	0.0	0.0	0.0	0.00010171923768572702	0.0	0.0
0.0010569095611572266	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	400	0.0	0.0	0.0	6.73506111708905e-06	0.0	0.0
0.0011938412984212239	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	400	0.0	0.0	0.0	0.00010853839789262543	0.0	0.0
0.0010507901509602864	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	400	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0010560353597005208	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	400	0.0	0.0	0.0	7.400796716577413e-06	0.0	0.0
0.0010451475779215496	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	400	0.0	0.0	0.0	5.4099948962903044e-06	0.0	0.0
0.0013017654418945312	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	400	0.0	0.0	0.0	6.743495761743045e-06	0.0	0.0
0.0012923081715901692	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	400	0.0	0.0	0.0	1.441638551183937e-05	0.0	0.0
0.0011393229166666667	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	400	0.0	0.0	0.0	0.000108686160116861	0.0	0.0
0.0012985865275065105	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	400	0.0	0.0	0.0	1.423385319197784e-05	0.0	0.0
0.0016129016876220703	0.0005476474761962891	-0.6274193994212599	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	1.2254807735344312e-05	1.2513379685570128e-05	0.18766221665130126
0.0016415119171142578	0.0005558331807454427	-0.4571190268702025	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	777	-0.6070271477654401	-0.4479116258010587	-0.31461218510561184	4.6194586692028176e-05	1.8340504057319305e-05	0.11967125601337104
0.001655260721842448	0.0005403359731038412	-0.15724402919896022	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	749	-0.2954630903559272	-0.008967554574046632	-0.16563615277344934	1.9633817839948602e-05	1.7863193716210443e-05	0.1172255095114701
0.001817623774210612	0.0005683104197184244	-0.16385048453480477	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	751	-0.682977992146665	0.7307064357088713	-0.5330253488821404	1.8168197967582895e-05	2.735367628910942e-05	0.6336206518830789
0.0017455418904622395	0.0005362828572591146	-0.05675412385140629	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	675	-0.7978733552459516	0.5855595306010601	0.050980600456871916	2.7298898386858963e-05	1.5225639362116557e-05	0.5704175908857696
0.0017774105072021484	0.0005182425181070963	0.03282011656590823	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	303	-0.48648503417602296	0.5464123356629091	0.04478973677399434	2.7380447468018302e-05	5.930901434185874e-05	0.4221768273568966
