mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013620853424072266	0.00044727325439453125	-0.035799156356032556	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	772	-0.053801980454512455	-0.04258432186699612	-0.010861841507977976	1.3858389680059634e-05	1.888279160260902e-05	0.018168311423728233
0.0016818841298421223	0.00045752525329589844	0.140209608856	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	309	0.19027836455079394	0.06864957955980122	0.1618303479610278	0.000459417211623117	1.5177859823985987e-05	0.051988973381820985
0.0013967355092366536	0.00045998891194661457	0.09519255714052613	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	364	0.12650629215936127	0.0684752320500851	0.0905684579956959	5.4672360194595465e-05	1.4609610600112007e-05	0.023937773187087827
0.00138092041015625	0.00044727325439453125	0.07847337724150157	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	370	0.052464741115375024	0.05114069580439018	0.13213602804307223	8.785975347847118e-06	9.962359626663293e-06	0.037835314401699474
0.0013956228892008464	0.0004432996114095052	0.24558102544262062	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	267	0.21860754912342362	0.26151139180010163	0.2566906601631421	2.83389564651974e-05	1.6999019905471962e-05	0.019202759998750346
0.001354535420735677	0.0004514058430989583	0.33761921920097376	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	181	0.31133883472008594	0.3468921935102668	0.35472908365071076	7.174599204567189e-06	1.423385319197784e-05	0.018883647475779378
0.0014427502950032551	0.00044878323872884113	0.1567144123560275	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	301	0.07595245027658071	0.2098003755411174	0.18455713413529018	1.8745152750932685e-05	1.539887917173114e-05	0.058113141146319804
0.0014255841573079426	0.00045450528462727863	0.3283112624488588	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	187	0.30549805939264263	0.3468921935102668	0.33256903005809346	1.637102330318056e-05	1.4993645509317164e-05	0.017180227879093294
0.0014377435048421223	0.00046141942342122394	0.33151277466010454	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	185	0.30549805939264263	0.35647755941220016	0.33256903005809346	1.801213399671944e-05	1.8168197967582895e-05	0.020846399470938467
0.0014500617980957031	0.0004493395487467448	0.040788098933166705	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	472	0.024721361888910276	0.053539830683978384	0.04412307413801775	2.0571346713631285e-05	1.3488864586688439e-05	0.012009243199528046
0.0014303525288899739	0.00045982996622721356	0.2645898566701975	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	258	0.25197840151317474	0.3037513590611609	0.23787986939267902	8.521773616002524e-06	1.3869778703924309e-05	0.028323295132688667
0.0014802614847819011	0.000459591547648112	0.33761921920097376	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	181	0.31133883472008594	0.3468921935102668	0.35472908365071076	1.608849482550819e-05	1.6382593204954443e-05	0.018883647475779378
0.0014974276224772136	0.0004417896270751953	0.2971941728705386	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	244	0.2937066526511469	0.3231831312270651	0.2745571839012525	9.160432201015986e-06	3.573628609326222e-06	0.01999456149192082
0.001325686772664388	0.00044282277425130207	0.05999207345420542	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	378	0.0740403098355561	0.039610931888217515	0.06636312867007543	1.2827914158841655e-05	1.260741174887523e-05	0.01476930767840832
0.0013166268666585286	0.0004494984944661458	0.05999207345420542	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	378	0.0740403098355561	0.039610931888217515	0.06636312867007543	9.695037444696154e-06	1.0021776548677324e-05	0.01476930767840832
0.0013252099355061848	0.00044727325439453125	0.09982097962456407	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	324	0.08208742985143247	0.10834371938636012	0.10908727644319682	1.4265765713502752e-05	1.5819691066447877e-05	0.012561991775042702
0.0013364156087239583	0.000459591547648112	-0.001641745214411527	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	663	0.001208431078379646	0.03418851177146709	-0.04055519315138656	1.7844090582501834e-05	2.0305587818986807e-05	0.030565307604305966
0.001329660415649414	0.0004509290059407552	0.09982097962456407	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	324	0.08208742985143247	0.10834371938636012	0.10908727644319682	1.0567798742179035e-05	1.557384192624411e-05	0.012561991775042702
0.0013328393300374348	0.0004459222157796224	0.09982097962456407	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	324	0.08208742985143247	0.10834371938636012	0.10908727644319682	1.1240845350423928e-05	1.4787505415792735e-05	0.012561991775042702
0.0013486544291178386	0.0004450480143229167	-0.001641745214411527	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	663	0.001208431078379646	0.03418851177146709	-0.04055519315138656	1.5104443702618361e-05	1.3209240408175053e-05	0.030565307604305966
0.001338958740234375	0.0004470348358154297	-0.017547094779482943	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	716	-0.036217562249097	-0.005521849124658251	-0.010861841507977976	1.396055641682751e-05	1.1330945918160511e-05	0.013400163123745095
0.0013345877329508464	0.0004535516103108724	0.09982097962456407	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	324	0.08208742985143247	0.10834371938636012	0.10908727644319682	2.796270384114453e-06	1.5839241999221134e-05	0.012561991775042702
0.0013679663340250652	0.00045029322306315106	0.09982097962456407	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	324	0.08208742985143247	0.10834371938636012	0.10908727644319682	1.841165083158333e-05	1.4574551119928551e-05	0.012561991775042702
0.0013527075449625652	0.0004418690999348958	0.018528209087007325	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	484	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	7.132218725263141e-06	8.18145975216623e-06	0.05587740676625965
0.0013524691263834636	0.0004469553629557292	0.018528209087007325	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	484	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	1.6492102452796532e-05	1.3263636961209842e-05	0.05587740676625965
0.0013608932495117188	0.00045617421468098957	0.040953277625885305	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	2.0810359451345603e-05	1.6189462265058613e-05	0.08724772122303702
0.0013873577117919922	0.00044544537862141925	0.018528209087007325	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	484	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	5.564235389777595e-06	1.889817146622995e-05	0.05587740676625965
0.0013935565948486328	0.00044608116149902344	0.040953277625885305	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	1.776605069022882e-05	1.419475156722644e-05	0.08724772122303702
0.0013878345489501953	0.00045808156331380207	0.040953277625885305	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	1.5356575042867e-05	1.545415097348927e-05	0.08724772122303702
0.0013804435729980469	0.00043884913126627606	0.018528209087007325	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	484	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	1.1922518306322448e-05	1.186729658327314e-05	0.05587740676625965
0.0013863245646158855	0.0004512468973795573	0.040356817272117054	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	474	-0.034146214050187584	-0.00588135432284731	0.16182537683346598	1.3820510817012985e-05	1.5379179105023557e-05	0.0864091817017465
0.0014265378316243489	0.0004545847574869792	0.040953277625885305	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	2.3043566461291373e-05	1.3495886258445084e-05	0.08724772122303702
0.0014293193817138672	0.00043694178263346356	0.040953277625885305	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	444	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	2.95876079815354e-05	6.341914286060334e-06	0.08724772122303702
0.0013190905253092449	0.0004458427429199219	-0.016436891190574145	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	9.156294386063766e-06	1.4020147731770666e-05	0.012615829615603634
0.0013136863708496094	0.00045553843180338543	-0.016436891190574145	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.1315885952373041e-05	2.0411687742761664e-05	0.012615829615603634
0.0013156731923421223	0.00044576327006022137	-0.016436891190574145	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.8028957288677518e-05	1.4790067871624091e-05	0.012615829615603634
0.0013273557027180989	0.0004490216573079427	-0.016436891190574145	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.5972660884090802e-05	1.2661400912155675e-05	0.012615829615603634
0.0013461907704671223	0.0004399617513020833	-0.016436891190574145	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	3.985340068384355e-05	1.8494821733734734e-05	0.012615829615603634
0.0013193289438883464	0.0004505316416422526	-0.016436891190574145	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.7087958530864413e-05	1.4200534721496614e-05	0.012615829615603634
0.0013214747111002605	0.00045116742451985675	-0.016436891190574145	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	8.398593148309649e-06	1.784302869761624e-05	0.012615829615603634
0.001323699951171875	0.0004444122314453125	-0.016436891190574145	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	1.246331079369769e-05	2.0908462082424608e-05	0.012615829615603634
0.0015180110931396484	0.00044878323872884113	-0.016436891190574145	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	676	-0.034146214050187584	-0.00588135432284731	-0.00924001010235087	0.00024424770361406177	1.6854617875365863e-05	0.012615829615603634
