mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002113501230875651	0.0006624857584635416	0.696894453827585	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	145	0.7154137246768657	0.747853941919772	0.6274156948861173	0.0004409927143655362	0.00015506244535107245	0.05088264525177304
0.001867214838663737	0.0005013942718505859	0.698720112013523	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	143	0.7154137246768657	0.7480635350165563	0.6326830763471472	0.0001518232006289438	5.3780171424751276e-05	0.04856040972167962
0.0020554065704345703	0.0004947980244954427	0.7389118229813899	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	68	0.7154137246768657	0.7480635350165563	0.7532582092507475	0.00022448659164001032	4.905954318644454e-05	0.01675045527832308
0.0021827220916748047	0.0005053679148356119	0.7481652935991276	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	50	0.743174136530079	0.7480635350165563	0.7532582092507475	0.00028583454477923507	4.506314377908363e-05	0.0041174342144736755
0.0022630691528320312	0.0004497369130452474	0.7445387599861216	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	56	0.743174136530079	0.7371839341775382	0.7532582092507475	0.00024429944145316695	5.339488039729063e-06	0.006632858994676185
0.0024527708689371743	0.0004890759785970052	0.7445387599861216	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	56	0.743174136530079	0.7371839341775382	0.7532582092507475	0.00030857458090899207	4.9797087628241344e-05	0.006632858994676185
0.0025632381439208984	0.000515143076578776	0.7445387599861216	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	56	0.743174136530079	0.7371839341775382	0.7532582092507475	0.0001921420047643926	4.0737418888607327e-05	0.006632858994676185
0.0031050841013590493	0.0005915164947509766	0.7445387599861216	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	56	0.743174136530079	0.7371839341775382	0.7532582092507475	0.0005301049798809776	0.00014919898650206476	0.006632858994676185
0.0013763904571533203	0.0004535516103108724	0.5666363092251872	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	295	0.6128255139462925	0.6093179929041894	0.47776542082507945	0.00010214058956751492	1.4321441516853437e-05	0.06285752025935848
0.0012725989023844402	0.00044600168863932293	0.19990655505317206	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	519	0.5469871339373175	-0.3139243560857534	0.3666568873079522	4.4927969413475057e-05	1.0536075222763411e-05	0.37071678623422283
0.001440604527791341	0.0004456837972005208	0.1700664569580554	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	535	0.3510863909885835	-0.3139243560857534	0.4730373359713361	0.00011368964104846757	1.1734027115689436e-06	0.34583554721731724
0.0014834403991699219	0.00045879681905110675	0.48070356004185616	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	383	0.5469871339373175	0.5284666588802988	0.3666568873079522	0.00015668376114611807	1.559086562445052e-05	0.08099685043399343
0.0014278888702392578	0.0004630088806152344	0.4943606031431559	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	372	0.17043584427004566	0.6093179929041894	0.7033279722552324	2.696203879539874e-05	1.908639629874198e-05	0.2322425544018549
0.001689592997233073	0.000469207763671875	0.5067251841714525	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	358	0.4179733563717083	0.46699164103309365	0.6352105551095557	8.090727446307772e-05	1.1826779190048387e-05	0.09303069732302567
0.0018230279286702473	0.0005001227060953776	0.5798951617601097	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	282	0.48219111952362637	0.6861467654013751	0.5713476003553275	0.00021119547245962436	4.39813173983179e-05	0.0834836190551927
0.0025231043497721353	0.0007154146830240885	0.5333549224706337	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	335	0.3546113013710859	0.5858259417245391	0.6596275243162761	0.00017157054782265352	5.634261443677905e-05	0.12993236692242438
0.0024356842041015625	0.0006129741668701172	0.5587274358170179	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	305	0.5059342884190984	0.5049417970637873	0.6653062219681679	0.00017039440751400286	5.7393382299344204e-05	0.07536367163234561
0.002551476160685221	0.0006120204925537109	0.6497740351058227	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	188	0.5188409707971708	0.6681656740355226	0.7623154604847746	0.00020051501760921084	3.836292493956755e-05	0.10024518631518792
0.0019353230794270833	0.0006453990936279297	0.6387854296112114	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	208	0.6241167756525782	0.6600336904239039	0.6322058227571521	0.00012699966882589428	3.075938489521308e-05	0.015383424227354964
0.0016198158264160156	0.0004953543345133463	0.6387854296112114	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	208	0.6241167756525782	0.6600336904239039	0.6322058227571521	0.00018773733543782153	5.4102400566672935e-05	0.015383424227354964
0.0016609827677408855	0.0005029837290445963	0.6387854296112114	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	208	0.6241167756525782	0.6600336904239039	0.6322058227571521	0.000123542292230933	4.114008362467351e-05	0.015383424227354964
0.001720110575358073	0.0005566279093424479	0.6387854296112114	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	208	0.6241167756525782	0.6600336904239039	0.6322058227571521	0.00019741291903733362	5.1805942763138874e-05	0.015383424227354964
0.0017545223236083984	0.0004893938700358073	0.6387854296112114	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	208	0.6241167756525782	0.6600336904239039	0.6322058227571521	0.00018293910034968198	5.368119599276113e-05	0.015383424227354964
0.0022188822428385415	0.0005984306335449219	0.6340904233922398	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	233	0.6100317569956631	0.6600336904239039	0.6322058227571521	9.760464368072704e-05	2.4108193836234912e-05	0.020456655417506305
0.0017629464467366536	0.0005065600077311198	0.6340904233922398	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	233	0.6100317569956631	0.6600336904239039	0.6322058227571521	3.9808208486095727e-05	5.407297398535175e-05	0.020456655417506305
0.002233425776163737	0.0005582968393961588	0.6340904233922398	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	233	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.00017645523528710995	4.5745864834159795e-05	0.020456655417506305
0.002148866653442383	0.0005101362864176432	0.6340904233922398	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	233	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0002686360642971516	4.864375274363015e-05	0.020456655417506305
0.0024520556131998696	0.0005326271057128906	0.6340904233922398	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	233	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.00021677387592601032	5.394199495995318e-05	0.020456655417506305
0.0016205310821533203	0.0005427201588948568	0.5375306373256502	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	323	0.5469871339373175	0.6093179929041894	0.45628678513544374	0.00013732951548302047	1.8968225474387393e-05	0.06283155594611733
0.0015756289164225261	0.0005033016204833984	0.19990655505317206	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	519	0.5469871339373175	-0.3139243560857534	0.3666568873079522	0.00019564413534415128	4.0699571511460896e-05	0.37071678623422283
0.0015470186869303386	0.000553290049235026	0.06439046130422037	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	554	0.05080895486297077	-0.3139243560857534	0.45628678513544374	0.00013015126373720559	5.4922703800441856e-05	0.3145840041528124
0.0015040238698323567	0.0005347728729248047	0.5285647762533237	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	341	0.5469871339373175	0.6720503075147014	0.3666568873079522	0.00012568652234106088	8.370993675938253e-05	0.12535502309672789
0.0015839735666910808	0.0005291302998860677	0.35730507358913066	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	463	0.12002164101812662	0.6093179929041894	0.34257558684507605	0.0002531282567627993	3.4876182541305005e-05	0.20002574555468253
0.0020072460174560547	0.0006635189056396484	0.5416608337760724	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	319	0.5976718304835328	0.6093179929041894	0.417992677940495	0.0001997732402761566	6.847249873673386e-05	0.08757574949954876
0.0015454292297363281	0.00047548611958821613	0.47141417172665556	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	389	0.6014837998306163	0.32807940913864964	0.48467930621070077	0.00010310732982982506	1.9530283470213117e-05	0.11201030624328352
0.001874844233194987	0.0005842844645182291	0.4898507483084203	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	376	0.3421522542969315	0.5284947211772695	0.5989052694510598	0.0002187544996405888	4.925419842015929e-05	0.10832218971506646
0.0017999807993570964	0.000499566396077474	0.5131277563016772	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	356	0.552639228547109	0.5510536244018898	0.43569041595603286	0.0002563828203815169	5.08312038848442e-05	0.05476029458760366
0.002272367477416992	0.00054931640625	0.3976227295424292	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	431	0.23872316917400882	0.3868078965392845	0.5673371229139943	0.0002729786186415719	4.8424607488947454e-05	0.13437386429367074
0.0015146732330322266	0.0005260308583577474	0.36289450924938055	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	437	0.43236471876729976	0.32652133113067583	0.329797477850166	0.000158019666284891	6.399139660740141e-05	0.04914106084989486
0.0019577344258626304	0.0006728172302246094	0.36289450924938055	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	437	0.43236471876729976	0.32652133113067583	0.329797477850166	0.0001321166438213651	4.893721622873961e-05	0.04914106084989486
0.0018924872080485027	0.0006169478098551432	0.36289450924938055	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	437	0.43236471876729976	0.32652133113067583	0.329797477850166	0.0002232910458105934	3.971623861401916e-05	0.04914106084989486
0.0018052260080973308	0.0005608399709065756	0.36289450924938055	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	437	0.43236471876729976	0.32652133113067583	0.329797477850166	0.000262208437340211	9.303444759526332e-05	0.04914106084989486
