mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.016464710235595703	0.0011106332143147786	0.935810549420327	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	61	0.9305169694904142	0.9354778531382276	0.9414388865393766	0.00012744181152097529	9.05223432394286e-06	0.004464920837307982
0.0165561040242513	0.0012389818827311199	0.933996776502011	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	66	0.927121955935611	0.9387122186685851	0.9361569458829354	0.00022789676379950937	1.2655413490204146e-05	0.00497233107203165
0.018057584762573242	0.0012031396230061848	0.9395847316256063	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	45	0.9407935925579207	0.9430480404346783	0.9349108504667322	0.0004261543863314153	7.030541278392942e-06	0.0034301276465962503
0.02374585469563802	0.0012105305989583333	0.9404523559467689	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	36	0.9302131314001398	0.9463217827520134	0.9448237543466668	0.00028832481870875353	2.4442523685126097e-05	0.0072666671039791075
0.02353382110595703	0.0011858145395914714	0.941940495063944	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	24	0.93544302533699	0.947006501325569	0.9433724828748644	0.000521453246105601	2.4937514595646807e-05	0.004828385067283196
0.005882978439331055	0.0011345545450846355	0.6826973184397621	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	157	0.666182208367785	0.6939468214787362	0.68796485426655	2.3982112334689275e-05	1.8087715588793823e-06	0.011931597846947408
0.0061368147532145185	0.001133282979329427	0.7164028611684083	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	139	0.7202929451460813	0.7182872031678791	0.7106263200169143	8.88987685612212e-05	4.6652667113746555e-06	0.004165175462926248
0.006374835968017578	0.0012798309326171875	0.8944843118006665	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	123	0.8876731051616383	0.9018523348440793	0.8939272914342289	2.6468399831746e-05	1.8643458867054526e-05	0.00580237840493369
0.007341305414835612	0.0012122790018717449	0.9156879413253656	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	107	0.9065757131608346	0.915073020886344	0.9254186529870143	5.195021147737804e-05	3.807255984067084e-05	0.007704644569235515
0.007234255472819011	0.0012596448262532551	0.9303530252396031	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	81	0.9194150273549992	0.9407204348044447	0.9309238225660755	0.0001048670206839742	0.00011153341296040049	0.008707782607650805
0.007396221160888672	0.0011951923370361328	0.9347929305647372	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	63	0.9343790533010115	0.9389171238008206	0.9310812555022797	8.751553330962196e-05	1.6560511713021183e-05	0.0032122437535364494
0.007283926010131836	0.0012540022532145183	0.9124973234238063	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	111	0.9088981351593679	0.9381959452393228	0.8903897948421235	5.359417739502308e-05	1.6921934891702982e-05	0.019681455029915185
0.0074155330657958984	0.0012044906616210938	0.9306263772019597	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	76	0.9336921852777849	0.9346760980033775	0.9235082419038825	6.284881371523571e-05	1.844010118262244e-05	0.005048367627638056
0.008752584457397461	0.0011973381042480469	0.9305851516917727	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	77	0.9166470839014006	0.9386334650946299	0.9364770634984774	9.172290477676557e-05	8.760057959973258e-06	0.009895838410860388
0.008931159973144531	0.0013632774353027344	0.9367429287563581	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	55	0.9404929867877556	0.9383217321977236	0.9314121153196855	0.00013843163885341969	2.9202139814572523e-05	0.003871615102253888
0.006293058395385742	0.0007258256276448568	0.32694037920249774	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	189	0.3545325570549994	0.320485653531138	0.3057951843648792	0.00013573801581651324	4.010789810023895e-05	0.02041323009174888
0.005180676778157552	0.0007127126057942709	0.32649210553349806	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	193	0.35212214115508245	0.32058000338329706	0.30676694937586146	0.00019399443887411455	7.826361976693586e-06	0.018981771318131183
0.004034837086995442	0.0007183551788330078	0.37435214415930196	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	187	0.35274817224457145	0.39687392864777193	0.3734339953904806	6.241235974019218e-05	1.2822989626371482e-05	0.01802705431919257
0.006373405456542969	0.0007228056589762369	0.4559956420709279	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	175	0.45726958072596735	0.4566941588578505	0.4540224641178149	6.673534353338687e-05	1.5613939527184566e-06	0.0014146358494785901
0.005910476048787435	0.0007231235504150391	0.22306022390333785	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	205	0.2468019320665351	0.22751107900295764	0.1948573336942706	0.0004818580587519899	5.939765593546166e-06	0.02143796374830607
0.00642704963684082	0.0007247130076090494	0.45805014748569917	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	173	0.45919853343228445	0.46266369815157626	0.45228610027374494	0.00010291456098462896	6.74443229334422e-06	0.004313642240504198
0.005762418111165364	0.0007445017496744791	0.32581494993166094	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	195	0.3564288407991223	0.36172414079357507	0.2592675007730805	0.00019025686423558533	3.043571891095371e-05	0.0470971828999722
0.006550947825113933	0.0007379849751790365	0.4052604990086727	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	182	0.43939269133990577	0.41222307971744654	0.3641506729382483	8.171077733811188e-05	1.8399297241831186e-06	0.031108613016239628
0.008549054463704428	0.0007817745208740234	0.38818447545910584	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	183	0.44976264168674474	0.45459021238306785	0.26015369175689995	0.000545305260792191	7.902655852417026e-06	0.09053631550288743
0.008169253667195639	0.0007764498392740885	0.25916920352588846	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	197	0.2617517670230083	0.2905311517055418	0.22521225796205424	0.00025063530032913464	8.91301496833107e-06	0.026727981259979938
0.003052393595377604	0.0006038347880045573	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	4.89466368486237e-05	2.9736021254650285e-06	0.0002552544298044123
0.003071943918863932	0.0006237824757893881	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	5.660833442815686e-05	1.1047013368269536e-05	0.0002552544298044123
0.0031000773111979165	0.0006151199340820312	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	1.8453796532412288e-05	4.913197045667564e-06	0.0002552544298044123
0.0031391779581705728	0.0006171067555745443	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	8.913014968331068e-06	8.04130256375692e-06	0.0002552544298044123
0.0030770301818847656	0.0006314913431803385	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	1.563172766767406e-05	1.0555838803147842e-05	0.0002552544298044123
0.0031408468882242837	0.0006310145060221354	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	3.572797847358793e-05	2.954424269269483e-06	0.0002552544298044123
0.0030745665232340493	0.0006366570790608724	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	2.2813002418529706e-06	1.1746938207563958e-05	0.0002552544298044123
0.003148635228474935	0.0006277561187744141	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	4.171772572092024e-05	3.3773627854785567e-06	0.0002552544298044123
0.003110647201538086	0.0006566047668457031	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	1.2671373661742269e-05	1.6940586590255153e-05	0.0002552544298044123
0.0031555493672688804	0.0006446043650309244	-0.0003596147346238321	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	551	-0.00044249012183206204	-0.0006223927173130139	-1.3834751770414044e-05	3.6773355448706433e-05	1.8501991791443532e-06	0.0002552544298044123
0.004553556442260742	0.0006499290466308594	0.15586832498128655	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	239	0.16618321000820357	0.1487618831798152	0.15265870650191216	1.5087708398933522e-05	7.420399252724615e-06	0.007465847943820217
0.0039806365966796875	0.0006589889526367188	0.13490221453313442	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	247	0.14416693954757842	0.1256840603001903	0.1348556266927402	1.2657908593536725e-05	5.299117748950212e-06	0.00754613626790286
0.003384749094645182	0.0006536642710367838	0.1338511509533404	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	249	0.13423792032562187	0.13271843509168546	0.13459737068318622	4.689572172779061e-06	8.382785788913891e-06	0.0008143542615416056
0.0044947465260823565	0.0006835460662841797	0.193072099794529	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	226	0.19732494229094677	0.19272105857415311	0.18916886928725052	4.1726354453328816e-05	6.432884961715718e-06	0.0033388426630336465
0.004419008890787761	0.0006743272145589193	0.11723005960880739	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	276	0.1455831018826007	0.09560772705475662	0.11049688442762906	8.04622574578684e-05	2.7276678564914884e-06	0.02095153179502873
0.004610538482666016	0.0006755193074544271	0.193751905339382	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	211	0.19732494229094677	0.19272105857415311	0.19120878394784968	0.00011425267738502344	3.146964688813421e-06	0.0026010775773914157
0.003943920135498047	0.0006808439890543619	0.11856667502937676	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.153148521624065	0.10003228717836332	0.10251333809568597	0.00011657278879112486	5.8573168985647456e-06	0.024476262477766377
