mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012386639912923176	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	1.7843028697616242e-05	0.0	0.0
0.0013055006663004558	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	2.9203004934993825e-05	0.0	0.0
0.0012862682342529297	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	6.4967495202334e-05	0.0	0.0
0.0013286272684733074	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	4.313831919446348e-05	0.0	0.0
0.0012925465901692708	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	2.9578214005434258e-05	0.0	0.0
0.0012904802958170574	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	2.029251975725418e-05	0.0	0.0
0.0012850761413574219	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.0012804667154947917	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.1860908301857445e-05	0.0	0.0
0.0012710889180501301	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	8.213818980982605e-06	0.0	0.0
0.001267830530802409	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.71422055689652e-05	0.0	0.0
0.0016884803771972656	0.0005340576171875	0.06871859519984262	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	496	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	1.1845988914440534e-05	2.5998195050187255e-05	0.13726207304067253
0.0017063617706298828	0.0005211035410563151	0.5162046994607391	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	108	0.46129826636240334	0.5629922891555819	0.5243724515594339	1.976526928792134e-05	1.7132254704372588e-05	0.041954927642941606
0.0017286936442057292	0.0005333423614501953	0.48393043053662027	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	124	0.3535624502459521	0.6148303609765043	0.48339527586843334	3.5327451659668075e-06	1.0854375131354548e-05	0.10676945337710876
0.002012491226196289	0.0005358060201009115	0.5621218831080016	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	57	0.5548540165123502	0.5636931826763243	0.5678527668041696	2.14161294117675e-05	1.9188705105832398e-05	0.005419505043427733
0.001981814702351888	0.0005347728729248047	0.5841437701047894	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	47	0.5280583525624487	0.6476556100741402	0.5766726101932791	5.021276155767859e-06	1.744316122024957e-05	0.049157167976627676
0.002092123031616211	0.0005550384521484375	0.5153172789020022	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	110	0.53411639351479	0.6878419040085716	0.3228409865337333	1.0524679356323778e-05	2.1937964346952854e-06	0.14952962238932663
0.0021747748057047525	0.0005698204040527344	0.2509473800014289	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	302	0.14040770314208584	0.3582668815341944	0.25418695397455215	3.463029291507093e-05	1.3955126406347176e-05	0.08905882217335777
0.0023463567097981772	0.0005479653676350912	0.5556774554693934	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	65	0.5231033069518104	0.5241120302657398	0.6202034121648542	5.910804291724109e-05	2.289839137238577e-05	0.045491797112180904
0.002300898234049479	0.000553290049235026	0.2876149574642533	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	257	0.23210236724709332	0.3941217527708306	0.23631355836827317	4.285186617582016e-05	9.263276889854053e-06	0.0754442443670421
0.002357323964436849	0.0005626678466796875	0.4271038916087293	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	167	0.36543106958925664	0.37984935743371906	0.5366874366959502	3.395119260836536e-05	7.273395022486083e-06	0.07747928792557422
0.0018086433410644531	0.0005812644958496094	0.12321833125480422	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	0.3177446454662407	0.00025539837227528395	0.051223845219096065	0.00013269973460406438	4.080000702858366e-05	0.13931829709792246
0.0017966429392496746	0.000579675038655599	0.5302170698169675	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	98	0.4948748258476108	0.5915311248109231	0.5040888020994494	2.9138699895301787e-05	9.780652228113977e-06	0.043583101282152724
0.001960595448811849	0.0006135304768880209	0.5071359257155607	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	114	0.5524068946940663	0.5579150961745798	0.4105071709802195	6.358653253502316e-05	1.5104443702618361e-05	0.0681591483981042
0.002089897791544596	0.0006132125854492188	0.3965053150503576	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	187	0.36705216017447617	0.2417156437978254	0.5818580377217133	7.98217743523262e-06	5.939765593546166e-06	0.14035098217730746
0.001748482386271159	0.0005225340525309244	0.41337778378720597	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	179	0.47581517465195655	0.5601856224066335	0.20287204087240007	0.0002759539164027942	4.000525143141361e-05	0.1523562582956316
0.0015134811401367188	0.0004916191101074219	0.3398534335641445	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	207	0.5180612965503343	0.43964236965419345	0.060181954975398244	1.1529865953650242e-05	4.022614394774044e-06	0.19975199401320307
0.0015190442403157551	0.0004908243815104166	0.013346644791541157	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.059417926889504424	0.01318130907078463	-0.03283584343131141	2.969585049236441e-05	5.159006871260796e-06	0.03764362044388961
0.0016274452209472656	0.0005080699920654297	0.10942944642047707	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	423	0.08039368620797649	0.2152606770671105	0.03217135267047588	1.148540932529827e-05	3.7897806223444505e-06	0.0774862336127861
0.0016204516092936199	0.0005135536193847656	0.41343177041758233	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	177	0.3590634975257605	0.5256007293847988	0.3552828874381191	1.929309043599363e-05	5.08031149199407e-05	0.07944941250742941
0.0016007423400878906	0.0005052089691162109	-0.05973977812082736	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	793	0.09263245191397684	-0.011802010722075984	-0.2612564622859104	1.9298654885147153e-05	8.83758210794956e-06	0.14833845846791974
0.0013546148935953777	0.00046571095784505207	0.46864244594038024	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	128	0.48033255096162164	0.4223564267093064	0.5034467692719586	5.969464606670991e-06	8.373739614564163e-06	0.03410819939940689
0.0013710657755533855	0.00047548611958821613	0.4510704253845795	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	143	0.4555482848883524	0.4102196020534703	0.4876625034518395	8.389564018501693e-06	9.624422528204024e-06	0.031758688738262285
0.0013626416524251301	0.00046594937642415363	0.46323676376853334	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	136	0.484552544616885	0.45943412114358506	0.445618124712459	9.425494562303557e-06	8.169871823562874e-06	0.016113503919960234
0.0014820098876953125	0.0004696051279703776	0.3455893295175059	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	203	0.35625900946588696	0.3526551272428713	0.3277470116168093	1.177861781504712e-05	1.4082626618281482e-06	0.01266451759404067
0.0014723141988118489	0.00047667821248372394	0.4107434183441867	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	181	0.30712431542686525	0.46411831620701427	0.4612902993327437	1.138488589637596e-05	3.0304075821141593e-06	0.07338877533756076
0.0014670689900716145	0.00046833356221516925	0.4448006718847346	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	159	0.4604432291198287	0.4566342191625842	0.4171590486699056	6.855887357772096e-06	9.665677258498364e-06	0.019549040722595806
0.0014913082122802734	0.00045863787333170575	0.26624426185631966	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	277	0.22924241865625095	0.3501305684234962	0.21907736196290395	6.73506111708905e-06	1.6209346496559095e-06	0.059550198732154946
0.0015473365783691406	0.00046292940775553387	0.41552033132219124	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	174	0.48147145786383494	0.3187084727591324	0.44656697136783174	7.0645963621278065e-06	4.899036091938795e-06	0.07002278083437746
0.0015634695688883464	0.00046062469482421875	0.40097593421629496	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	185	0.37896425250425325	0.4351890221391973	0.38870102555838104	6.670988010226348e-06	2.807541168952893e-06	0.024552191382687834
0.0015718936920166016	0.00046261151631673175	0.558242974107407	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	61	0.5014953148643455	0.6003712046142011	0.5729504716914832	6.220242795737424e-06	1.7007934696700331e-06	0.04171538504243355
0.0012694199879964192	0.0004569689432779948	0.1702650420712543	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.13857221411635912	0.172313581502061	0.20008791064669273	1.631305070686005e-05	9.695037444696154e-06	0.025142891622357954
0.0012628237406412761	0.0004706382751464844	0.1702650420712543	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	317	0.13857221411635912	0.172313581502061	0.20008791064669273	9.892376030893461e-06	8.240687940480373e-06	0.025142891622357954
0.0012561480204264324	0.00046896934509277344	0.1702650420712543	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	317	0.13857221411635912	0.172313581502061	0.20008791064669273	4.0476581504334905e-06	1.2852508518165163e-05	0.025142891622357954
0.0012753804524739583	0.0004642009735107422	0.017048823669604515	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	515	0.06001786695790634	0.01791405893222331	-0.027049516800297546	1.0627396545767761e-05	1.5484364396218792e-05	0.03553245683160014
