mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0005512237548828125	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	215	0.0	0.0	0.0	6.11034150700938e-05	0.0	0.0
0.00041683514912923175	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	215	0.0	0.0	0.0	2.6850302893565263e-05	0.0	0.0
0.0003954569498697917	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	215	0.0	0.0	0.0	1.213256737495312e-05	0.0	0.0
0.0011429786682128906	0.0004169146219889323	0.05174624013637596	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	155	0.22672617285246321	-0.0009713813503406943	-0.07581849329651247	7.87072657577649e-05	1.4200534721496614e-05	0.12921780854188708
0.0024454593658447266	0.0008211135864257812	0.05174624013637596	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	155	0.22672617285246321	-0.0009713813503406943	-0.07581849329651247	7.328104438815166e-05	2.1080840795703502e-05	0.12921780854188708
0.002492666244506836	0.0008285840352376302	0.05174624013637596	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	155	0.22672617285246321	-0.0009713813503406943	-0.07581849329651247	7.091366432890642e-06	9.00606699835972e-06	0.12921780854188708
0.0026721954345703125	0.0010426044464111328	-0.1594638695731355	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	795	-0.39448003217551153	-0.0009713813503406943	-0.07581849329651247	0.0003194151165366512	0.0003699888152880612	0.17139866027830059
0.0010917186737060547	0.0004107157389322917	0.05174624013637596	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	155	0.22672617285246321	-0.0009713813503406943	-0.07581849329651247	5.2463284655584595e-05	1.7996347877476922e-05	0.12921780854188708
0.000398715337117513	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	215	0.0	0.0	0.0	1.088110865452754e-05	0.0	0.0
0.00039394696553548175	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	215	0.0	0.0	0.0	1.579131921680186e-05	0.0	0.0
0.00039426485697428387	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	215	0.0	0.0	0.0	1.6750873033003574e-05	0.0	0.0
0.0009733041127522787	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	215	0.0	0.0	0.0	8.887468057597014e-06	0.0	0.0
0.0009720325469970703	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	215	0.0	0.0	0.0	2.695922761420088e-05	0.0	0.0
0.002378543217976888	0.0008404254913330078	-0.06902265038437219	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	743	-0.1284764463262078	-0.0009713813503406943	-0.07581849329651247	2.5899130765884646e-05	8.742737017747923e-06	0.052395407050553684
0.002039750417073568	0.0007011095682779948	-0.06902265038437219	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.1284764463262078	-0.0009713813503406943	-0.07581849329651247	0.00048082154632415707	0.00019062608690055934	0.052395407050553684
0.001129150390625	0.0004317760467529297	-0.06902265038437219	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.1284764463262078	-0.0009713813503406943	-0.07581849329651247	7.02392625941307e-05	2.1867892789880117e-05	0.052395407050553684
0.0010456244150797527	0.000415802001953125	-0.06902265038437219	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.1284764463262078	-0.0009713813503406943	-0.07581849329651247	2.657294829257407e-06	2.852865351272382e-05	0.052395407050553684
0.0014619032541910808	0.0005351702372233073	-0.06902265038437219	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	743	-0.1284764463262078	-0.0009713813503406943	-0.07581849329651247	0.0005207258383990554	0.00017625485735939042	0.052395407050553684
0.0009291966756184896	0.0	0.0	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	215	0.0	0.0	0.0	3.08352647361638e-05	0.0	0.0
0.0009137789408365885	0.0	0.0	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	215	0.0	0.0	0.0	1.2595382729599216e-05	0.0	0.0
0.0009353160858154297	0.0	0.0	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	215	0.0	0.0	0.0	1.8816447812424272e-05	0.0	0.0
0.0009171962738037109	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	215	0.0	0.0	0.0	2.269197178858137e-05	0.0	0.0
0.0007712841033935547	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	215	0.0	0.0	0.0	0.0001770143018174837	0.0	0.0
0.0010445912679036458	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	215	0.0	0.0	0.0	6.806487390902784e-05	0.0	0.0
0.0009996891021728516	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	215	0.0	0.0	0.0	1.3660087712520215e-05	0.0	0.0
0.0016379356384277344	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	215	0.0	0.0	0.0	0.0004951697708565906	0.0	0.0
0.0022306442260742188	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	215	0.0	0.0	0.0	7.234213223600563e-06	0.0	0.0
0.002219676971435547	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	215	0.0	0.0	0.0	1.7753247865584863e-05	0.0	0.0
0.000986655553181966	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	215	0.0	0.0	0.0	3.419420802160952e-05	0.0	0.0
0.0005369981129964193	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	215	0.0	0.0	0.0	0.00013273019235026453	0.0	0.0
0.0004047552744547526	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	215	0.0	0.0	0.0	1.3443839043801944e-05	0.0	0.0
0.000394741694132487	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	215	0.0	0.0	0.0	1.4671731707281558e-05	0.0	0.0
0.0003918011983235677	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	215	0.0	0.0	0.0	1.2759787752475045e-05	0.0	0.0
0.0016884803771972656	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	215	0.0	0.0	0.0	0.0004394341376819882	0.0	0.0
0.002222855885823568	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	215	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.0022989908854166665	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	215	0.0	0.0	0.0	9.748187749984611e-05	0.0	0.0
0.002240339914957682	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	215	0.0	0.0	0.0	2.48873165242503e-05	0.0	0.0
0.001191536585489909	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	215	0.0	0.0	0.0	7.326613237342223e-05	0.0	0.0
0.0004042784372965495	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	215	0.0	0.0	0.0	6.209063525080557e-06	0.0	0.0
0.0003956158955891927	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	215	0.0	0.0	0.0	8.355617884509212e-06	0.0	0.0
0.00039505958557128906	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	215	0.0	0.0	0.0	1.5341761622979254e-05	0.0	0.0
0.0008540153503417969	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	215	0.0	0.0	0.0	6.830293528360849e-05	0.0	0.0
0.0009853045145670574	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	215	0.0	0.0	0.0	3.8000826893777255e-05	0.0	0.0
0.0024544397989908853	0.0008617242177327474	0.039989691187003726	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	183	-0.007116378367505671	-0.3244877854963659	0.45300069407804977	4.895166903951802e-06	1.2848576584300864e-05	0.3176219250135871
0.0021489461263020835	0.0007051626841227213	0.3307066733271398	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	21	0.3594960030113662	0.2057138332066213	0.4260377798336069	0.0004068762056400518	0.00018759551277548644	0.09185045756262347
0.0011566480000813801	0.0004291534423828125	0.09940212404211449	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	139	-0.10580273155022746	-0.17671540877099767	0.5869428414049123	6.650962029666359e-05	1.9976954122574496e-05	0.34338932617712736
0.0011369387308756511	0.0004154046376546224	0.29342993249577565	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	47	0.21450044141416724	0.2233368898047885	0.44484426902842	3.5487991272236676e-06	1.5599370506776553e-05	0.10632560750753343
0.0015792051951090496	0.0005541642506917318	0.30179849661537644	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	45	0.2207598398310967	-0.0519838643712176	0.7390752312585012	0.0006283814435517745	0.0001907524789516864	0.32655156905692384
0.0009605089823404948	0.0	0.0	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	215	0.0	0.0	0.0	2.2722289884104775e-05	0.0	0.0
0.0009438991546630859	0.0	0.0	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	215	0.0	0.0	0.0	1.7908393820012973e-05	0.0	0.0
0.0009539922078450521	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	215	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0009513696034749349	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	215	0.0	0.0	0.0	3.0124092858786586e-05	0.0	0.0
0.0006043116251627604	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	215	0.0	0.0	0.0	0.00023251164735574266	0.0	0.0
0.0011473496754964192	0.00043590863545735675	-0.011524052299941996	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	711	-0.12739391977555958	-0.3527981340398263	0.4491311050208816	9.103767842493465e-05	2.5048201405368072e-05	0.33619379521238973
