mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010621468226114908	0.001004934310913086	0.10526711306798296	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	406	0.019824749698254096	0.11637587551883266	0.18010629010147594	0.00015398227010630507	3.3584030684778634e-05	0.06593476038684291
0.01149908701578776	0.0009793440500895183	0.1822499583376913	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	328	0.22343508629733977	0.00045998547933823186	0.3226111042543861	0.0006449610026095014	2.929887451582751e-05	0.13459556949216223
0.013067245483398438	0.0009709199269612631	0.22285229108241	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	259	0.39875271691725844	0.09211982301528254	0.1766435023925893	0.0006265949009894835	3.687266635576635e-05	0.1294232823725127
0.013146797815958658	0.0010464986165364583	0.20039007998182767	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	286	0.46275860765763244	-0.008519316541271582	0.14537847233399914	0.0003394935644404699	4.876435502373969e-05	0.1963719269619198
0.013808568318684896	0.0009984970092773438	0.22788558882715912	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	255	0.40539913649581316	0.05665118933068225	0.22055606463327393	0.0006571517397694362	4.691982332931302e-05	0.14253915918504925
0.0039107004801432295	0.0007955233256022135	0.44072584572997947	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	5	0.32424727177814006	0.5501497633024338	0.44846972444044053	0.00015968294832695586	1.3724205855458516e-05	0.09243113810396171
0.004683335622151692	0.0006775856018066406	0.423173094432856	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	40	0.3191627717742178	0.5060185167943663	0.4449534404261888	0.0006095021433460714	0.00014582228125324797	0.07785465398931325
0.0057481129964192705	0.0007296403249104818	0.4293559499141623	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	34	0.321234105802243	0.5060185167943663	0.46145500137139206	0.0006402184021537371	4.9552204320113965e-05	0.07880410085671219
0.006374359130859375	0.0010053316752115886	0.4330159741864991	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.321234105802243	0.5191252912408539	0.4593499566902717	0.0004602136136707651	0.0002551652372454308	0.0829391577336205
0.007283767064412435	0.0007735093434651693	0.4330159741864991	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.321234105802243	0.5191252912408539	0.4593499566902717	0.0002974007994456486	1.6937603698725186e-05	0.0829391577336205
0.008153120676676432	0.0009107589721679688	0.4220965890603894	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	45	0.321234105802243	0.48630252411621666	0.4593499566902717	0.00043544577363617445	1.3361370844172802e-05	0.07237094553370874
0.008832534154256185	0.0007100900014241537	0.4220965890603894	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	45	0.321234105802243	0.48630252411621666	0.4593499566902717	0.000375857864185076	0.00014891899197420696	0.07237094553370874
0.00928966204325358	0.0005931059519449869	0.4220965890603894	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	45	0.321234105802243	0.48630252411621666	0.4593499566902717	0.0002648517678118483	3.285931261188553e-05	0.07237094553370874
0.010213772455851236	0.0006059010823567709	0.42722257682552217	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	36	0.33655176335922776	0.48630252411621666	0.4593499566902717	0.0002821599244529461	7.238934962123835e-05	0.0652361588524188
0.011324882507324219	0.0005966027577718099	0.42115981554428117	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	51	0.33655176335922776	0.46507467211308773	0.4623536505225697	0.00040894928203060425	2.3213966543254042e-05	0.06001393064840491
0.0019586881001790366	0.0004692872365315755	0.3161476899455129	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	114	0.3035866646035429	0.36990361737503374	0.2750271134517016	8.566127352186294e-06	2.8759074677319064e-05	0.039707199804867976
0.0018823941548665364	0.00045045216878255207	0.16929208029333329	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	350	0.15048871903858496	0.21437864072522828	0.1431201436088183	1.87875588457868e-05	2.8988100059919346e-05	0.03197591099639679
0.0022661685943603516	0.0004679361979166667	0.3658764465067873	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	69	0.30546773445556286	0.49651524103102984	0.29600381203407233	0.00024888258035047473	2.1869048048626232e-05	0.0923201911655633
0.0022165775299072266	0.00047787030537923175	0.027836061455583958	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	486	0.01346392491814219	0.047783783152225756	0.02234551852441613	2.5503730986229036e-05	2.7041567485933432e-05	0.014544031533130863
0.0027153491973876953	0.0004945596059163412	0.18793370913255567	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	308	0.16935950217816165	0.21437864072522828	0.18017289104430312	0.00032551968858065584	3.4180906476033255e-05	0.01918705235754038
0.00344236691792806	0.00047079722086588543	0.17257250290894746	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	340	0.16073583630765764	0.20141049563387248	0.15564121623265714	4.107186299626785e-05	8.913014968331068e-06	0.02046749614749206
0.003852287928263346	0.0005145867665608724	0.29970417015210865	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	120	0.24423277444259817	0.40261605642330844	0.25259191270112646	0.00010313256418527473	8.806080580882741e-06	0.07274245433254045
0.0039937496185302734	0.0005017121632893881	0.2673487104563219	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	137	0.3931052610043432	0.1407877287897108	0.2674090199740359	0.0003258504904196742	1.8910199155955874e-05	0.10305844213165676
0.004256804784138997	0.0005257924397786459	0.18514870935558314	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	316	0.16689863059155086	0.19519252695226075	0.1934629591546776	3.4147629943656405e-05	4.3890753028981715e-05	0.012962086020127684
0.004351695378621419	0.0005400975545247396	0.18443282010992879	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	320	0.15257247899602633	0.23268840415611913	0.16822609990612547	8.32387821416635e-05	2.2073434774251388e-05	0.03466619865050583
0.0020856857299804688	0.0004660288492838542	0.25492053643509693	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	153	0.18693671903571074	0.32980523705336806	0.24842192432508414	2.586887362143945e-05	2.171427741176237e-05	0.058534388426742835
0.00246429443359375	0.0005010763804117838	0.25492053643509693	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	153	0.18693671903571074	0.32980523705336806	0.24842192432508414	4.629783508994694e-05	5.8573168985647456e-06	0.058534388426742835
0.003033876419067383	0.0004680951436360677	0.25492053643509693	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	153	0.18693671903571074	0.32980523705336806	0.24842192432508414	9.340553086431676e-05	2.0346604228416983e-05	0.058534388426742835
0.0035550594329833984	0.00047699610392252606	0.24926987501883857	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	9.69258764312372e-05	2.467475518587136e-05	0.0652538581114894
0.00401759147644043	0.0005083878835042318	0.24926987501883857	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	0.00015180144195875683	1.4894749003534928e-05	0.0652538581114894
0.004513263702392578	0.0005016326904296875	0.24926987501883857	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	0.00013704112442528672	3.407690209072944e-05	0.0652538581114894
0.004955609639485677	0.0005100568135579427	0.24926987501883857	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	0.00016406644014443716	2.1191404881961963e-05	0.0652538581114894
0.005432287851969401	0.0004878838857014974	0.24926987501883857	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	0.0001690858257741181	1.1988027141735233e-05	0.0652538581114894
0.005888064702351888	0.0005408128102620443	0.24926987501883857	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	0.00020938168235624604	2.5244113232852718e-05	0.0652538581114894
0.0063266754150390625	0.0005575815836588541	0.24926987501883857	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	172	0.1700512131565386	0.32980523705336806	0.24842192432508414	0.00025406032651077547	2.110718961134564e-05	0.0652538581114894
0.001420418421427409	0.0004715919494628906	-0.04828241407230164	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	753	-0.04448616939583272	-0.024868734387988756	-0.07551480141933475	2.6527273922419685e-05	9.592212848418307e-06	0.02083052684403227
0.001879294713338216	0.0004490216573079427	0.16929208029333329	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	350	0.15048871903858496	0.21437864072522828	0.1431201436088183	5.166347174054784e-06	2.2032193112116293e-05	0.03197591099639679
0.0019826889038085938	0.0004592736562093099	0.16929208029333329	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	350	0.15048871903858496	0.21437864072522828	0.1431201436088183	2.4938021131393196e-05	3.635933272916849e-05	0.03197591099639679
0.0021566549936930337	0.0004654725392659505	0.10800724961266107	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	402	0.01346392491814219	0.1822657889066971	0.12885146296991623	5.684482052423378e-05	2.396103425073757e-05	0.07049995882471594
0.002168893814086914	0.00047246615091959637	0.16929208029333329	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	350	0.15048871903858496	0.21437864072522828	0.1431201436088183	1.3919779706956845e-05	2.2515377884271536e-05	0.03197591099639679
0.0026307106018066406	0.0004886786142985026	0.18273470453958468	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	322	0.15726346335676866	0.2350204420649361	0.15607092560049796	3.735849990943336e-05	1.3937917417050721e-05	0.0369202421300148
