mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011563301086425781	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	483	0.0	0.0	0.0	6.944518379098385e-05	0.0	0.0
0.0011355082194010417	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	483	0.0	0.0	0.0	4.524735463178254e-05	0.0	0.0
0.0011154810587565105	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	483	0.0	0.0	0.0	3.9330796294205803e-05	0.0	0.0
0.0010968844095865886	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	483	0.0	0.0	0.0	1.3760054952285712e-05	0.0	0.0
0.0011225541432698567	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	483	0.0	0.0	0.0	4.647239602662879e-05	0.0	0.0
0.0011216799418131511	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	483	0.0	0.0	0.0	2.6193029643556637e-05	0.0	0.0
0.0015611648559570312	0.00046555201212565106	-0.5299803358900321	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	2.3101599768800418e-05	5.629685957725791e-06	0.01413769457647162
0.0015509923299153645	0.0004623730977376302	-0.0730396596628199	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	753	0.002029396965890884	-0.049309059912155284	-0.1724344946950831	2.592326232639963e-06	2.3045210922903272e-05	0.07314532916295836
0.002475102742513021	0.00099945068359375	-0.1688905044934033	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	777	-0.16939608827458552	-0.18654013046006135	-0.1506259260121423	0.0007017839524829595	0.0004854537559451291	0.014658886830587551
0.002532482147216797	0.0006363391876220703	0.5289916564682092	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	51	0.3775656935358147	0.511826600642067	0.6985982837734845	0.0008045462653601841	0.00019763188926505795	0.13155765872557884
0.0019266605377197266	0.0004888375600179037	0.3485762834790912	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	124	0.3920807504117211	0.34953334752589704	0.30384691195158664	7.172741491136137e-05	2.3490650194471167e-05	0.03600951510572306
0.0019097328186035156	0.0004891554514567057	0.33650928547624614	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	136	0.5527474674932429	0.4345287072605828	0.020358563579723987	4.7397149798186246e-05	2.473534509312578e-05	0.22805771620771698
0.0019687811533610025	0.0005122025807698568	0.3481334553735063	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	126	0.49438544509229554	0.254953000454482	0.294742212532779	6.07642645950803e-06	3.666085688327269e-05	0.10483575800874052
0.0019257863362630208	0.00046674410502115887	0.3503684078694186	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	121	0.5708419501009387	0.13995500266772154	0.3402476676044761	3.8055635088564096e-05	1.0155126473085585e-05	0.1762291768753491
0.00220640500386556	0.0004999637603759766	0.5451705865749884	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	46	0.6570828815561449	0.6635481588390254	0.3134934309728963	5.422903243492801e-05	4.050777733286113e-06	0.1633506390315093
0.0022897720336914062	0.0004894733428955078	0.5850344104340744	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	35	0.6184828003073564	0.48014224075198597	0.6569085744585965	5.061366821317882e-05	2.9549159198098766e-05	0.07591801771698552
0.0013967355092366536	0.0005149046579996744	-0.5519280272720859	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6095186600633402	-0.5744592018570773	-0.4713235584056217	2.2606920689074306e-05	3.6474319827643234e-05	0.05860340025044972
0.0013626416524251301	0.0004888375600179037	-0.07971035332279025	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	757	-0.11214735259200781	-0.08535464887486266	-0.04139965311101057	1.955452282059643e-05	7.69943958586557e-06	0.029143460899328653
0.0013531843821207683	0.0004608631134033203	-0.16175919863874091	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	771	-0.20124898718596107	-0.30184232987568715	0.0188954857224386	3.1011120459570756e-05	2.6302515148719282e-05	0.13382907386224144
0.0014279683430989583	0.00047008196512858075	0.3618110062769249	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	117	0.33710548527314743	0.35861169092191836	0.38988394405955706	6.814944846786595e-05	1.591085553527286e-05	0.021654692024186
0.0014319419860839844	0.0004566510518391927	0.2678733416816169	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	176	0.22500343989009353	0.09756618577740606	0.48233459852009664	7.96910311262641e-05	1.638721887842214e-05	0.1599100754647864
0.0014305909474690754	0.0004496574401855469	0.3434809242879104	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	132	0.33746310000246627	0.5674448104736087	0.1242219343039197	4.16527258018952e-05	5.804239793303876e-06	0.18090387435285854
0.001371622085571289	0.0004646778106689453	0.2509056843914772	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	182	0.33373975440121095	0.5513768820482798	-0.13470865115256836	7.587057104023376e-06	2.0008229587606795e-05	0.2860316618471981
0.0014241536458333333	0.0004444122314453125	0.13064075881472378	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	282	0.41502416604479675	0.10835177652002703	-0.13303254819857635	5.0364980400354854e-05	2.945860702649854e-06	0.22418666393699885
0.00153350830078125	0.00044926007588704425	0.33869631951330814	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	134	0.09470907113038463	0.619546319800103	0.30161150283893157	6.547647322584437e-05	4.705706069656201e-06	0.21606565015282833
0.0014838377634684246	0.0004641215006510417	0.09441407895355959	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	332	0.1924276935716983	0.022966254954726262	0.06768825345100538	5.156545533328646e-05	1.810028183681076e-05	0.0717688321276222
0.0012903213500976562	0.0004474322001139323	0.18880398401895537	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	210	0.16353932329616427	0.20526257207463883	0.1976631053165877	6.640403288568529e-05	2.6754866057947784e-05	0.018158346773815216
0.001271645228068034	0.0004375775655110677	0.21259795484844102	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	204	0.23320401352281095	0.27098011151101153	0.13313390688898885	2.4914709828350025e-05	1.1988027141735233e-05	0.058109175468353064
0.0012382666269938152	0.00046698252360026043	0.22027864439026223	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	198	0.19743657715852814	0.24254848010447672	0.22085432308559827	1.1186775433063066e-05	3.21669774394154e-05	0.018439731647811475
0.0013581911722819011	0.0004931290944417318	0.3820681025396482	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	113	0.3540212737227718	0.4281200452665742	0.3639545240879717	6.439754034640915e-06	6.518974165564711e-05	0.03286340500265807
0.0013423760732014973	0.00048049290974934894	0.39789378000674447	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	103	0.41148689573984354	0.37495243326753736	0.4072983256574675	1.2765726220568403e-05	1.0183075560604063e-05	0.016335972972696233
0.0013930002848307292	0.0004767576853434245	0.26853477493397815	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	174	0.3412467479648774	0.34078031218046967	0.12270402664286806	5.5183243575106126e-05	2.063327272939841e-05	0.10280888789397069
0.0013709068298339844	0.0004590352376302083	0.2810914163646462	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	153	0.23208483309692307	0.3197034679829568	0.2915485656745974	2.9938387207684065e-05	2.9009009026270785e-05	0.036556966363119336
0.0013703505198160808	0.00044282277425130207	0.44721704902907494	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	75	0.44037466475959974	0.4668410767050618	0.4343584077707169	3.2980183504130666e-05	1.203535056108449e-05	0.014112261837135367
0.0014472802480061848	0.00048828125	0.3845432819969561	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	111	0.34063405274774117	0.4434836903613113	0.3694215536100378	3.069607699540141e-05	2.0279131826872152e-05	0.04336107370461052
0.0014670689900716145	0.0004324913024902344	0.5171626119156179	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	55	0.4755901721566751	0.46620727454006516	0.6102477852979111	3.281083957885585e-05	9.649327442573576e-06	0.06573571755769109
0.001138130823771159	0.00043082237243652344	0.12060045414677842	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	293	0.0818315409114142	0.15468086719759566	0.12531719830834076	7.078886331444852e-06	1.5083940396777215e-05	0.02995547183361516
0.0011385281880696614	0.00044918060302734375	0.023250240297487592	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	451	0.021809228981967688	0.041457451950429824	0.006383038753213333	1.0044438886394064e-05	2.2629260100823722e-05	0.01434817881485884
0.0011567274729410808	0.00042859713236490887	0.12060045414677842	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	293	0.0818315409114142	0.15468086719759566	0.12531719830834076	2.6823473529697676e-05	1.6580331886959484e-05	0.02995547183361516
0.0011843045552571614	0.00043121973673502606	0.15045067312747762	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	249	0.1328931378920888	0.21468877649486728	0.10348889675371775	4.135094396524143e-05	1.2737493839040867e-05	0.04704698848362573
0.001169284184773763	0.00043765703837076825	0.01715400290770396	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	467	-0.017250160373329937	0.03575978763320764	0.03304755241838797	1.865192631604047e-05	2.4171249262755177e-05	0.02438903999789548
0.0011742115020751953	0.0004325707753499349	0.03511068915385663	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	425	0.06039759015589341	0.021061979979871026	0.023804797375034048	3.3645471297140495e-05	1.3765561911531908e-05	0.01794230638355718
