mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002189159393310547	0.0005294481913248698	0.27396926284246614	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	298	0.28728356232029073	0.29305986114819094	0.24152438217760197	3.0594470588239285e-06	7.030541278392942e-06	0.023045818243441058
0.002197742462158203	0.0005289713541666666	0.2735746937079178	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	300	0.37812166172922446	0.24133475360276202	0.2009537109328441	1.2549667958038256e-05	4.616271887288922e-06	0.07584817360098922
0.0017437934875488281	0.0004832744598388672	0.29608071260286184	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	280	0.27434879683919156	0.32681880075887804	0.2871398012188153	1.628359914697554e-05	5.891721405299708e-06	0.022338053518523877
0.0017606417338053386	0.0004927317301432291	0.3940097099511037	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	174	0.32103524214924173	0.42695442304848064	0.4342586072015402	4.354358524259798e-06	1.4610907483776598e-06	0.05176403519806858
0.0017857551574707031	0.0004821618398030599	0.34756187377295195	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	206	0.35009202834761133	0.3893141674020666	0.3032718275073921	1.5496596299853298e-05	6.992708494650185e-06	0.03515476186242651
0.001978317896525065	0.0004905064900716146	0.4522576861055878	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	122	0.4043986378600235	0.48789076459512604	0.4646273767272163	2.0995580423749592e-05	9.1335028957104e-06	0.03519645947704056
0.001969019571940104	0.0004909833272298177	0.47415250547777554	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	116	0.41115215163605046	0.5426161327190782	0.4688784223299749	3.5224322323530964e-05	5.402985614707798e-06	0.05381248862865941
0.0019812583923339844	0.00048391024271647137	0.4296115642735584	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	146	0.39666430324853863	0.448523812543105	0.4437455177528302	7.255136515952558e-06	7.057440527055526e-06	0.02341351025125248
0.001956303914388021	0.0004840691884358724	0.44176097713531004	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	130	0.49004948773896506	0.44741826290556264	0.38767017021904915	1.6850120512159757e-05	3.6747067838341054e-06	0.04199724701967707
0.0019693374633789062	0.0004875659942626953	0.49651541441155234	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	87	0.40148801970568826	0.5101921143568786	0.5781514767237594	7.509239076625644e-06	1.1470552160052436e-05	0.07278487353958253
0.002183834711710612	0.00048804283142089844	0.4174910171616666	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	164	0.5075900173416887	0.3950191987793338	0.34959326779586897	7.434005313662572e-06	9.44290084594352e-06	0.0664430517974237
0.0021806557973225913	0.0004893938700358073	0.42754331679292445	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	150	0.362646706946387	0.4961354874807633	0.42404264066587705	1.982971275478679e-05	5.268037611381706e-06	0.05456621843202969
0.0015672047932942708	0.0004563331604003906	0.24219604347041013	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	311	0.23454978225772882	0.27669661587314787	0.2153646940257372	4.512491088415269e-06	1.3626756826625066e-06	0.025605226286074097
0.0015638669331868489	0.0004711151123046875	0.24219604347041013	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	311	0.23454978225772882	0.27669661587314787	0.2153646940257372	1.0856702398776524e-05	9.155604568427194e-06	0.025605226286074097
0.001546621322631836	0.00047715504964192707	0.15592916545485405	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	373	0.19781136284163292	0.19211217083377097	0.07773819032463347	6.6101165872981714e-06	1.8705689582729053e-06	0.05529690204238822
0.0015780925750732422	0.0004779497782389323	0.3643802411650199	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	198	0.39717470121411724	0.38738153278741017	0.3084860076315229	1.0791349194586777e-05	1.4868010627325142e-06	0.03969550393083332
0.0015718142191569011	0.0004833539326985677	0.17933782050650007	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	355	0.19781136284163292	0.17746380808215256	0.16268281449260624	1.5459054458850155e-05	1.7663725829834038e-06	0.014405722898467822
0.0015787283579508464	0.0004821618398030599	0.1519155086863317	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	411	0.19781136284163292	0.19211217083377097	0.06568516699573745	1.6556315943399795e-06	8.104673248279548e-07	0.06097276528609067
0.0015822251637776692	0.00048049290974934894	0.16464958824522538	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	367	0.17416086295206068	0.17156542334024083	0.1481939160568676	1.3577072270197704e-05	4.112672498364643e-06	0.011675395490116378
0.0015704631805419922	0.0004821618398030599	0.004879164342524659	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	535	0.017626822869356573	0.007140781292936382	-0.010168392391556313	8.55875102484554e-06	1.2961631163199813e-06	0.011462113454528114
0.002280076344807943	0.000486294428507487	0.38103172158794374	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.33363388010525297	0.42552713800749975	0.38407648251138693	0.0009302441250835334	3.6747067838341054e-06	0.03758622099809055
0.0016258557637532551	0.00046698252360026043	0.1641342453643338	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.20105531533524823	0.20625377079294316	0.08498277588081327	1.2595382729599216e-05	1.7663725829834038e-06	0.055966842185949627
0.0016780694325764973	0.0004812876383463542	0.2822174051706616	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	293	0.2724963661735629	0.30560545593124433	0.2685795857164781	1.1641621125729194e-05	4.2753148575823355e-06	0.01660266688605715
0.0016624927520751953	0.00048081080118815106	0.31687446576203715	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	256	0.30203087156645625	0.3595773884194622	0.2890597126581378	1.627894402991444e-05	9.714561605126567e-06	0.030634271912590293
0.0016531944274902344	0.00047977765401204425	0.1782834094308374	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	357	0.21013467271088182	0.22801559464033727	0.09660431150201365	5.035093327031821e-06	4.185738271797083e-06	0.05817259520133163
0.0017697811126708984	0.00048160552978515625	0.30482882081525414	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	276	0.30203087156645625	0.3050667142292175	0.30739727890008506	9.502907174309187e-06	3.8933590933214475e-07	0.0021978090361825407
0.0017963250478108723	0.000482638676961263	0.3111058158593461	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	270	0.29528243999177517	0.37624587877007054	0.26183664646144045	1.0960918014930693e-05	1.3076606433022615e-05	0.04801002726034637
0.0017973581949869792	0.0004807313283284505	0.3300379512364662	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	220	0.3519654800430331	0.37624587877007054	0.26183664646144045	4.941397208121558e-06	5.950389400270743e-06	0.04919885534586064
0.0017770926157633464	0.0004767576853434245	0.2610822975160014	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	307	0.2521901383490741	0.2791706411119387	0.2519128162676729	1.6926413173774603e-05	6.9164221197874e-06	0.012781300513993005
0.0017933050791422527	0.0004938443501790365	0.28414207237293054	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	288	0.12054917578917046	0.3495992603983624	0.3827690508909698	2.992657086652554e-06	4.354358524259798e-06	0.11663914939637388
0.0019191900889078777	0.00048224131266276043	0.1782834094308374	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	357	0.21013467271088182	0.22801559464033727	0.09660431150201365	8.778064264605252e-06	8.913014968331068e-06	0.05817259520133163
0.0018990834554036458	0.00047787030537923175	0.28740315406724204	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	286	0.29528243999177517	0.3050667142292175	0.26183664646144045	1.945933176419445e-05	7.216730807461097e-06	0.018501255219204187
0.0015404224395751953	0.0004744529724121094	0.24219604347041013	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	311	0.23454978225772882	0.27669661587314787	0.2153646940257372	4.5902026742915e-06	1.7302466278932287e-06	0.025605226286074097
0.001552581787109375	0.00047667821248372394	0.24219604347041013	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	311	0.23454978225772882	0.27669661587314787	0.2153646940257372	6.432884961715718e-06	9.199648620915593e-07	0.025605226286074097
0.0015532175699869792	0.0004756450653076172	0.15592916545485405	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	373	0.19781136284163292	0.19211217083377097	0.07773819032463347	8.708717048519596e-06	2.0323931141764992e-06	0.05529690204238822
0.001551230748494466	0.0004857381184895833	0.05419108581433114	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	489	0.04525522547703387	0.04261722973766602	0.07472763664372084	9.665677258498364e-06	5.854081109588272e-06	0.014550574554001081
0.001566171646118164	0.0004882017771402995	0.15592916545485405	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	373	0.19781136284163292	0.19211217083377097	0.07773819032463347	9.878319815521282e-06	2.3468054231378876e-06	0.05529690204238822
0.0015564759572347004	0.0004902680714925131	0.15592916545485405	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	373	0.19781136284163292	0.19211217083377097	0.07773819032463347	6.035753105814465e-06	4.51249108841527e-06	0.05529690204238822
0.001577615737915039	0.0004920164744059244	0.05419108581433114	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	489	0.04525522547703387	0.04261722973766602	0.07472763664372084	1.6090457579096175e-05	3.1529799183014827e-06	0.014550574554001081
0.0015703837076822917	0.0004913806915283203	-0.005163570348023895	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	697	-0.010068236156305588	0.005341586698907275	-0.010749332860522376	8.814683071290513e-06	4.966894783019938e-06	0.007427906087711924
0.0015729268391927083	0.00047405560811360675	0.15592916545485405	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	373	0.19781136284163292	0.19211217083377097	0.07773819032463347	4.7855597233214686e-06	5.619579801452538e-07	0.05529690204238822
