mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010778109232584636	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	2.57891572670049e-05	0.0	0.0
0.001056353251139323	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	4.3248864462457655e-05	0.0	0.0
0.0023730595906575522	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	403	0.0	0.0	0.0	0.0006088966340503672	0.0	0.0
0.0019789536794026694	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	2.655368899833544e-05	0.0	0.0
0.00196989377339681	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	6.0399268802753075e-05	0.0	0.0
0.001990238825480143	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	1.3638339282457442e-05	0.0	0.0
0.0020515124003092446	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	5.4624165706213024e-05	0.0	0.0
0.0025846163431803384	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	0.0007137915760405759	0.0	0.0
0.0019928614298502603	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	403	0.0	0.0	0.0	4.797936549479669e-05	0.0	0.0
0.002055088678995768	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	403	0.0	0.0	0.0	2.6563677042088032e-05	0.0	0.0
0.0010765393575032551	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	2.4003698161825146e-05	0.0	0.0
0.0010615984598795574	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	5.1783261558133254e-05	0.0	0.0
0.32195274035135907	0.0014671484629313152	-0.3544560597121271	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.3571364506138721	-0.37246654389100886	-0.33375760555637934	0.01976919036017611	4.135690038893144e-05	0.015915651812710718
0.4891198476155599	0.0014617443084716797	0.3604701594463553	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	93	0.3900384058474634	0.37480212303312876	0.31655386879547465	0.011128970651085947	6.0959050791341195e-05	0.03166484853459969
0.701987107594808	0.0015769004821777344	0.34925296409496626	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	109	0.34708267606184917	0.3585872663874137	0.34208632565458863	0.010840161176886527	0.00012386252485596425	0.0069089007227795115
0.9885797500610352	0.0019659996032714844	0.350131819312375	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	107	0.3800533273614992	0.36078414719095053	0.30954312117371285	0.06105833207982021	0.0006767559979479049	0.02975417104010337
1.1803367137908936	0.0016257762908935547	0.32752071462786386	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	157	0.35701345100792736	0.31440745147868665	0.31113524158993333	0.0380585890893492	6.65442726676723e-05	0.020899158825211085
1.3016357421875	0.0015027523040771484	0.31966637548447724	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	171	0.32976271916546995	0.32534166668164155	0.30388896345068717	0.022268916906928695	3.389291524716902e-05	0.011299371935146253
1.5071357091267903	0.0015117327372233074	0.33789269653114223	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	139	0.3271089317327893	0.3489777216357103	0.33759132587316665	0.02997276570032426	5.1212966894220644e-05	0.008930982815077957
1.8298301696777344	0.0016562143961588542	0.3284677702502785	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.31583710487410466	0.34461507288794013	0.3249498448432738	0.07298250068892193	8.571456483012511e-05	0.01200962350825655
0.0011644363403320312	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.00022276828051396956	0.0	0.0
0.001020669937133789	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	1.5477020613782387e-05	0.0	0.0
0.19422578811645508	0.0013890266418457031	-0.34203602586720894	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.31403109716462674	-0.3989903409642448	-0.31307603530191486	0.015115392814621823	0.00017520927017649314	0.040278356657155324
0.2393355369567871	0.0014882882436116536	0.375056019595558	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	67	0.3871247294755008	0.3834468213670179	0.35458901361754314	0.007259110093494026	9.911339417919384e-05	0.014547413865988434
0.28908586502075195	0.0013384024302164714	0.3449694361708884	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	113	0.3670653015554446	0.35239552408605335	0.3154366689688597	0.018279710431426156	1.6937603698725186e-05	0.02172104802287258
0.3807790279388428	0.0013556480407714844	0.3328103763491907	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	145	0.331123208573469	0.33731885144541307	0.3299880355827851	0.02037370977452254	3.270827171485802e-05	0.0032217683648932552
0.41901445388793945	0.0013491312662760417	0.32595555935105747	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	163	0.35461063959466954	0.32023300819427236	0.30301463007042584	0.036009658957813856	2.981429389409717e-05	0.0214485679010944
0.41995716094970703	0.0013668537139892578	0.3379738124603042	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	137	0.36209795795857913	0.31883656177097586	0.3329850909499624	0.0027709332825102584	2.79882155114346e-05	0.018011161117523974
0.516262928644816	0.0013504823048909504	0.3203645036799796	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	169	0.3354122739047406	0.3354840398366117	0.29018614700320877	0.009579234959493818	2.7346055561836963e-06	0.021335433543142088
0.6162854035695394	0.0014266173044840496	0.32690862589048497	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	159	0.3351583829164394	0.3372295468704902	0.30833114543836937	0.0455059014419485	6.139215399080281e-05	0.01316105027905436
0.0011884371439615886	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.0001872677730885194	0.0	0.0
0.0010338624318440754	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	2.712552019049878e-05	0.0	0.0
0.18742918968200684	0.0008320013682047526	0.2790698980785702	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	206	0.2912753819672873	0.26386956924833493	0.28206584003288737	0.00848005646339762	1.728530131074564e-05	0.011387766828217067
0.2985404332478841	0.0008134841918945312	0.47651544305307	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.004770912575536983	6.794413608352464e-05	0.007804756922046605
0.4252653916676839	0.0008486906687418619	0.47651544305307	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.0033385429156984683	2.8837370791941234e-05	0.007804756922046605
0.5445599555969238	0.0008223056793212891	0.47651544305307	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.006052442716762862	2.2218599078245924e-05	0.007804756922046605
0.6698877811431885	0.0008427302042643229	0.47651544305307	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.006819225462329295	2.1329544318156244e-05	0.007804756922046605
0.9084624449412028	0.0009757677714029948	0.47651544305307	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.050238580854624994	5.009148561993417e-05	0.007804756922046605
0.8894636631011963	0.0009245872497558594	0.47651544305307	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.009963530736098382	4.6953733107285004e-05	0.007804756922046605
1.0675559838612874	0.0010223388671875	0.47651544305307	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	15	0.4666242677580801	0.47722213551072135	0.48570329016983615	0.0675394897681621	0.00010233925998305209	0.007804756922046605
0.0010577042897542317	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	2.214798954819731e-05	0.0	0.0
0.0010301272074381511	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	1.9222248944026038e-05	0.0	0.0
0.0822300910949707	0.0006442864735921224	0.23912344673974073	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	249	0.24694971189491377	0.2270728910316676	0.2433492846518177	0.00030911340397421386	2.9413763222892033e-05	0.008647636841514908
0.11643560727437337	0.0007706483205159506	0.09189401955033519	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	311	0.2890116988950213	-0.014894539339631141	0.0015318115057052495	0.011990552695699274	0.00010682293522514346	0.13955721183752498
0.1980732282002767	0.0009832382202148438	0.326762209507368	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	161	0.35431983346117224	0.2738117645699051	0.3521643318906543	0.017174991386701487	0.00036775291054476724	0.03745538457103194
0.2830358346303304	0.0011862913767496746	0.35540927697147084	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	103	0.3860869709882717	0.3038336301815575	0.3763148846723391	0.05220578662875806	0.00032454915842099424	0.03669035105111304
