mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018177032470703125	0.00045760472615559894	0.41911362516850886	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	225	0.4417001749619993	0.3143517992840119	0.5017839330431961	3.06705525043359e-05	5.260839196343538e-06	0.07813493683770219
0.0020285447438557944	0.00045450528462727863	0.5635175994348169	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	126	0.5398586873129135	0.5402828526688054	0.6106937502437434	2.5902788508020945e-05	2.1442949872385724e-06	0.033259001907046476
0.002013047536214193	0.00045426686604817707	0.5591349531731831	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	144	0.49803731136758145	0.5436559019716944	0.6361729515598341	2.3534971961966968e-05	1.066654868350685e-05	0.05742119727262304
0.0012641747792561848	0.000436862309773763	0.2515900959967643	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.2901511434784769	0.20679632426005656	0.25786036678341606	7.216730807461097e-06	6.642523986170089e-06	0.03434910126228794
0.0012647310892740886	0.0004425843556722005	0.5645452433013038	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	120	0.4627102380149499	0.5970207952175282	0.6343225247037835	5.5483213029566e-06	3.311263188679959e-06	0.07370498254845491
0.0012649695078531902	0.0004374980926513672	0.5929337720633646	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	76	0.5338977824907154	0.6117038079580296	0.6334422917273608	3.2825273558399494e-06	6.888055381781403e-06	0.042738015246540036
0.0013435681660970051	0.00045450528462727863	0.5409665197014275	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	166	0.4958714856824521	0.5402107722746564	0.5870935106739557	1.0536075222763411e-05	1.1777545325373599e-05	0.03722629005078394
0.0013426939646402996	0.00044155120849609375	0.5980127213824701	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	73	0.5873758063704604	0.615704443800702	0.5909154151364513	4.010033865465439e-06	9.178341176471785e-06	0.012611681807338493
0.0013405481974283855	0.00044735272725423175	0.21114519741394994	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	422	-0.026221560776889863	0.4495745535994591	0.21007619822654167	5.676610129174732e-06	1.2961631163199813e-06	0.1944385567429642
0.0013508001963297527	0.0004431406656901042	0.11439453397315784	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	437	-0.08556005594783245	0.28361797414894874	0.14531081112646083	6.1937865474696835e-06	6.755660545779359e-06	0.15243319901421237
0.0013526280721028645	0.0004458427429199219	-0.02629084628012832	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	745	-0.30813999065779685	0.3671145647210523	-0.1385191386061917	2.256245544207635e-06	1.2030101596396316e-05	0.28706560222746136
0.0014212926228841145	0.0004532337188720703	0.24870131537130197	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	325	0.2286847927302219	0.1394871549881912	0.37871049648599997	3.7157280373767092e-06	3.907931916918515e-06	0.09863709312467979
0.0014251867930094402	0.0004493395487467448	0.1716043722640265	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	429	0.1023047906439809	0.12486197051774806	0.2883454037229187	7.030541278392942e-06	2.4649401377472594e-06	0.0828154841688699
0.0011916955312093098	0.0004265308380126953	0.5632879685781523	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	128	0.5726829287329971	0.5123322498531921	0.6050990931637504	6.721919521900972e-06	2.5456138258055e-06	0.03843304787435987
0.0012114842732747395	0.00041683514912923175	0.54189712770371	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	164	0.5342742634728204	0.48439103032519204	0.607418432455343	1.060061899854855e-05	5.202893353568049e-06	0.05048979640888076
0.0012137095133463542	0.0004334449768066406	0.5454423756022184	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	160	0.6047454456315244	0.42362770563548946	0.6083305514428792	3.7964410503693223e-06	1.8570139321562326e-06	0.0862776182637488
0.0013108253479003906	0.00042859713236490887	0.42449058429033915	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	205	0.5239291336606681	0.29730371491527263	0.45240606284932205	9.592212848418307e-06	7.434005313662572e-06	0.09467983019875373
0.001300811767578125	0.0004277229309082031	0.5047073502313043	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	178	0.5116863645697641	0.43540889262465843	0.5674022118324312	4.215808617234181e-06	1.0300859925600466e-06	0.054085142513238135
0.0013135274251302083	0.0004325707753499349	0.48465289474133955	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	190	0.4130513992424467	0.43549969467180905	0.6061350282348739	1.2040072672783932e-05	4.8563054776039725e-06	0.08613317978636552
0.0013047059377034504	0.00043352444966634113	0.3591362186159592	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	293	0.24442062339718984	0.35693044572299804	0.4767619323187242	5.756161677752119e-06	2.979967317462393e-06	0.09481794411200387
0.0013204415639241536	0.00042700767517089844	0.5051024261695434	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	177	0.6335277733612104	0.3756729420299927	0.5061126121351853	5.969464606670991e-06	6.328954296768362e-06	0.10537641684621961
0.0014141400655110676	0.00043662389119466144	0.5661751435025008	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	118	0.5717453465334574	0.5281781384618409	0.598797287692985	2.769033335079248e-06	7.867411722033552e-07	0.029084340731695853
0.0014030138651529949	0.00042859713236490887	0.5710883048575335	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	116	0.6138532160298431	0.5203598590675851	0.5790998125752784	6.750048754242602e-06	4.51249108841527e-06	0.038621862480581234
0.0011096000671386719	0.0004164377848307292	0.2292686243104037	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	334	0.1904283984998092	0.27434805862188216	0.222991830216141	5.907779547388013e-06	6.565054711679898e-06	0.03457860864496025
0.0011030832926432292	0.00042430559794108075	0.2292686243104037	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	334	0.1904283984998092	0.27434805862188216	0.222991830216141	5.947204250930057e-07	1.2961631163199813e-06	0.03457860864496025
0.0011053880055745442	0.0004169146219889323	0.2292686243104037	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	334	0.1904283984998092	0.27434805862188216	0.222991830216141	4.929880275494519e-06	8.206895601543164e-06	0.03457860864496025
0.0011039574940999348	0.000421603520711263	0.07374272555179318	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	477	0.0536342270044744	0.06681062310731778	0.10094622173028489	5.140610258991314e-06	1.1734027115689436e-06	0.019919677483670597
0.0011128584543863933	0.00042549769083658856	0.245052513088315	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	327	0.1904283984998092	0.29935509108525415	0.24537598664730076	8.775905458752725e-06	1.4349198409134378e-06	0.04451416709332751
0.0011212825775146484	0.0004303455352783203	0.21849714370742016	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	414	0.17107349761655644	0.2648939853016541	0.21953013377330666	4.2959473138617135e-06	5.161454798739598e-06	0.03834725221321248
0.0011366208394368489	0.00042398770650227863	0.050798382259169654	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	527	0.0536342270044744	0.048703393435106546	0.05005306335045068	2.6075576938416333e-05	8.490588141369389e-06	0.0020823971646636782
0.0011368592580159504	0.0004161993662516276	-0.02410381194906317	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	744	-0.0664126453814895	-0.010703379901123578	0.004978736431715647	2.08152148782552e-06	1.0763805995519646e-05	0.030637447811756285
0.0011292298634847004	0.0004196961720784505	0.22939143608510118	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	332	0.1817435774492704	0.27446041344998395	0.2319858527853923	3.5112257058421014e-06	4.112672498364643e-06	0.03793344298296563
0.0011289914449055989	0.0004284381866455078	0.2148834256212747	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	416	0.17044195133925577	0.2686243880120115	0.2055279164998537	2.4183788386508526e-06	1.5451289888400699e-06	0.04066135509755887
0.0011444886525472004	0.000421603520711263	0.39534261463836756	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	253	0.4051210799540783	0.3550887650621224	0.4260015855510739	4.49566384116203e-07	2.570305129495657e-06	0.02975250901830677
0.0011543432871500652	0.0004265308380126953	0.38855516514581145	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	267	0.3925067104251475	0.3480476044470501	0.4253313975255948	4.354358524259797e-06	3.0902579776801397e-06	0.03165897156260668
0.0011511643727620442	0.00042947133382161457	0.39534261463836756	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	253	0.4051210799540783	0.3550887650621224	0.4260015855510739	2.9286584492823728e-06	4.745800853358464e-06	0.02975250901830677
0.001211245854695638	0.0004210472106933594	0.20763003647755243	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	424	0.2802507901331268	0.21704461269212194	0.12510051787325105	1.545660291061872e-05	6.328954296768362e-06	0.06365796592810326
0.0012518564860026042	0.0004344781239827474	0.39534261463836756	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	253	0.4051210799540783	0.3550887650621224	0.4260015855510739	9.03966661885968e-06	9.859760550989037e-06	0.02975250901830677
0.0012322266896565754	0.00043924649556477863	0.37049692915930443	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	285	0.34579593774069806	0.34484783899033045	0.42115032449138834	1.2129443510838784e-05	6.992708494650185e-06	0.03571206250927478
0.001213391621907552	0.00042589505513509113	0.060637517545458944	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	485	0.024573818178895035	0.055160519711727196	0.1024284599096118	3.81635259105141e-06	9.61851455078587e-06	0.03200388531275726
0.001222531000773112	0.0004277229309082031	0.3314029036923602	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	299	0.35498986857164894	0.29506414472176634	0.34423151582036005	7.398236034861901e-06	6.503191803448608e-06	0.02610567634535535
0.0012660026550292969	0.00042398770650227863	0.39534261463836756	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	253	0.4051210799540783	0.3550887650621224	0.4260015855510739	1.0789593218788873e-05	7.190427485318198e-06	0.02975250901830677
