mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017840862274169922	0.0005603631337483724	-0.008468180505297358	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	683	-0.007419353959285946	-6.870850765672287e-06	-0.017990953170250235	5.1928201431582536e-05	3.9033877990995923e-05	0.0073651587418434505
0.0019382635752360027	0.0006863276163736979	0.05942457209954662	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	425	0.19464240974560687	-6.870850765672287e-06	-0.017990953170250235	0.00013249157817891616	4.7568473368994674e-05	0.09646639043507446
0.0019832452138264975	0.0006643931070963541	0.05942457209954662	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	425	0.19464240974560687	-6.870850765672287e-06	-0.017990953170250235	2.1457966461046647e-05	4.035280917801838e-05	0.09646639043507446
0.0014774004618326824	0.000471194585164388	-0.026284365876990647	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	729	-0.060443715184563596	-6.870850765672287e-06	-0.017990953170250235	0.00014145441250885802	5.565370368961206e-06	0.02538008618122096
0.0012660821278889973	0.0004318555196126302	0.04915560779431786	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	467	0.16408001598004507	-6.870850765672287e-06	-0.017990953170250235	4.0095140709064193e-05	1.9830668257775072e-05	0.08207961190146944
0.0012733936309814453	0.00043813387552897137	0.05942457209954662	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	425	0.19464240974560687	-6.870850765672287e-06	-0.017990953170250235	2.7355523418429606e-05	1.954095248868878e-05	0.09646639043507446
0.0012401739756266277	0.00046976407368977863	0.05942457209954662	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	425	0.19464240974560687	-6.870850765672287e-06	-0.017990953170250235	8.008246271553428e-06	3.687626327967194e-05	0.09646639043507446
0.0012021859486897786	0.0004299481709798177	-0.013776029010841719	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	9.859760550989037e-06	1.3571488826944373e-05	0.009939177942605253
0.0012609163920084636	0.0004703998565673828	-0.013776029010841719	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.8218188899910688e-05	3.4734458647204556e-05	0.009939177942605253
0.0012470086415608723	0.00046435991923014325	-0.013776029010841719	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.3103513476825233e-05	3.105813185505845e-05	0.009939177942605253
0.0012702147165934246	0.00044735272725423175	-0.013776029010841719	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	3.787896929884444e-05	3.0480509669818586e-05	0.009939177942605253
0.0013089974721272786	0.00046141942342122394	-0.013776029010841719	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.6722978037877854e-05	1.858475840222647e-05	0.009939177942605253
0.001546621322631836	0.0005462169647216797	-0.013776029010841719	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00022675023300421302	0.00015125700077553824	0.009939177942605253
0.0016740957895914714	0.0005512237548828125	-0.013776029010841719	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.0002644781308748195	9.704212184121344e-05	0.009939177942605253
0.001762072245279948	0.0006379286448160807	-0.013776029010841719	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00022871002176970894	0.00010542241841793304	0.009939177942605253
0.0018100738525390625	0.0005765755971272787	-0.013776029010841719	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.00013548931598994255	1.782602993666214e-05	0.009939177942605253
0.0020522276560465493	0.0007383028666178385	-0.013776029010841719	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	0.0001796579926189346	5.8150134495437395e-05	0.009939177942605253
0.0020383199055989585	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	2.9524354561870814e-05	0.0	0.0
0.0015597343444824219	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	0.0003052609543357932	0.0	0.0
0.0012276967366536458	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	4.8783779081883564e-05	0.0	0.0
0.001367648442586263	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	0.00013602127612551056	0.0	0.0
0.001893917719523112	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	0.0001535979918210951	0.0	0.0
0.00197601318359375	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	0.00011052563495622027	0.0	0.0
0.0013380050659179688	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	0.00012682718090966597	0.0	0.0
0.0012001196543375652	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	2.666050902189231e-05	0.0	0.0
0.0015748341878255208	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	0.00036374166170516695	0.0	0.0
0.0020061333974202475	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	3.462153748149307e-05	0.0	0.0
0.0014592806498209636	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	0.0002532924344424064	0.0	0.0
0.0016589164733886719	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	0.000304346211251224	0.0	0.0
0.0017857551574707031	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	4.226447077504467e-05	0.0	0.0
0.0017363230387369792	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	0.00019922725286872442	0.0	0.0
0.0015865166982014973	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	0.00023604758490145778	0.0	0.0
0.0018097559611002605	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	6.0993646540011636e-05	0.0	0.0
0.0017613569895426433	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	9.934425348917807e-06	0.0	0.0
0.0016938845316569011	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	0.00019383223570193357	0.0	0.0
0.0012013912200927734	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	1.9652788182670254e-05	0.0	0.0
0.0019235610961914062	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	0.00011110817402205312	0.0	0.0
0.0021317005157470703	0.0006745656331380209	0.08307404727176028	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	-0.11532904974933822	0.27410012463558453	0.09284146568832485	0.00036048573790285884	0.0001157399357206011	0.15928875086414168
0.0022946993509928384	0.0007137457529703776	0.40981202887554274	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	146	0.34417288816585057	0.5382690871933025	0.34778494428807405	4.012726267931417e-05	1.1772717912763725e-05	0.0905725225464998
0.002247412999471029	0.0007158915201822916	0.40677524204279475	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	150	0.3245018275475302	0.44661682012185067	0.45019832441677765	1.3551928659930354e-05	2.2585957423313917e-05	0.058543686865883175
0.0024057229359944663	0.000694433848063151	0.47579998040943666	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	85	0.2946314993974889	0.6563876685865149	0.4785635260275827	7.485592487902257e-05	1.1617181596515404e-05	0.14784413725787596
0.0023265679677327475	0.0006375312805175781	0.5294525136390299	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	27	0.44768251788623104	0.5980603825833511	0.5435998211192281	9.607535771551573e-05	0.00010709232505165437	0.062255870162623746
0.0018587112426757812	0.0006006558736165365	0.34844039458138887	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.13353800749212974	0.42765476721331697	0.4867175944253377	0.00016478237038809336	9.47183801332118e-05	0.15475401889161153
0.0023005803426106772	0.0007006327311197916	0.13135454925555018	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	405	0.14439708591252498	-0.07393772209254168	0.32344714495080007	0.00011887014678496002	6.3574612034401e-05	0.16217251379601974
0.0026619434356689453	0.0007924238840738932	0.47475328610763645	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	87	0.3294450541042947	0.5724181994029189	0.5241473064060975	3.7736974241631195e-05	2.9493533577574526e-05	0.1052199123397269
0.002070267995198568	0.0005410512288411459	0.22888812380914572	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	323	0.15501406727655576	0.08215497163942642	0.45038538138534157	0.0004373110785221058	6.11050688827195e-05	0.15896574231115418
