mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023633639017740884	0.0006217161814371744	0.3873225248496668	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	101	0.4282857599590084	0.4156380731280339	0.31762639939335735	0.0001243473211029786	9.429976402942569e-05	0.04940592448531091
0.002563317616780599	0.0006878376007080078	0.41009265535848577	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	98	0.6150881679483466	0.4936032916711106	0.11984851760718984	0.00020129836870889123	9.474611545248979e-05	0.21055472273135648
0.002855062484741211	0.0006808439890543619	0.5649198244518054	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	54	0.6458633819277491	0.6289704504181519	0.4190521820731158	0.0002369955830498519	0.000100627391370639	0.10306617693607366
0.0028874874114990234	0.0006953080495198568	0.5420750783168594	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	62	0.4862844342885527	0.6554453827923888	0.4841485524452557	0.00012471654375155363	8.775538408942685e-05	0.08028991886017152
0.0017996629079182942	0.0006409486134847006	-0.6136251987761753	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	797	-0.4723442442107342	-0.2944100815523689	-1.0768953432870445	0.0003210519204655601	0.00013627651342866412	0.33459580903603986
0.0013037522633870442	0.00045744578043619793	-0.12925812664810113	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.043961855728355426	0.059658491698703964	-0.40512290078975166	7.2455541738138075e-06	4.288589974477146e-06	0.19903755133409948
0.0018909772237141926	0.0006992816925048828	-0.12311863433010511	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	777	-0.003441495866486566	0.04459928934171642	-0.41224499202057796	0.0001771030523244188	6.956022930000806e-05	0.20477345021504792
0.0020221869150797525	0.0006714661916097006	0.30944810173931603	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	142	0.5368933726990194	0.49922280722463486	-0.1102852480577845	0.00019951749669244365	9.790566048175618e-05	0.2963065205134642
0.0018767515818277996	0.0006048679351806641	0.5322403971922297	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	67	0.574209431241536	0.4367674126917258	0.5860666605979526	0.00010320529278098611	9.239409533780283e-05	0.06778377666112445
0.0018759568532307942	0.0006394386291503906	0.46134298515147965	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	88	0.5621387690077577	0.4343604078962572	0.3870851206793332	0.00021052116024449804	0.00010775060329805532	0.0739409645861536
0.00201265017191569	0.0006763935089111328	0.2727825970788075	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.5345611956723738	0.4279563649279178	-0.14668153060749978	0.00020074149039442314	8.903393810123824e-05	0.29890829171832034
0.00214385986328125	0.0007444222768147787	0.013043959601078627	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	412	0.34264308712068203	0.08233235570469599	-0.38824650091143864	6.479840949579718e-06	4.49566384116203e-07	0.3022434102911333
0.0022552808125813804	0.0007328987121582031	0.5242338828577768	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	75	0.6432868683515927	0.5224375026238709	0.40627091250593983	1.0405786707136096e-05	5.237978952180252e-06	0.09672089629847458
0.001983165740966797	0.0005792776743570963	0.12068853761910837	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	263	0.1542467410535049	0.4387962453085813	-0.23309584284888074	0.00034004747430957475	0.00011114096870191425	0.2751884435281154
0.001335461934407552	0.0004603068033854167	0.12898671725700356	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	249	0.16005355803309185	0.1462415714692641	0.0803739277205322	0.0001528526945607779	4.173543540226112e-05	0.03473305265480209
0.0012451807657877605	0.00043265024820963543	0.23016886866315256	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	171	0.28157179003835187	0.3182209874117695	0.0898737379361807	9.19758876748359e-06	7.1162609753683835e-06	0.10003369369831487
0.0012822151184082031	0.00046896934509277344	0.1099432423198117	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	288	0.11316563335342644	0.1831793330507162	0.03302416729165081	0.00010051334447018318	4.6384516855105686e-05	0.06131213728094661
0.001515785853068034	0.0004793802897135417	0.29251690903398136	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	146	0.28167760174290657	0.38277501657775426	0.21261968227373695	0.00014686408151941575	4.288059758874288e-05	0.06985360207762015
0.0014855066935221355	0.0005290508270263672	0.4249630216193371	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	94	0.38834880495097146	0.4009588803766787	0.4859465503611504	0.00021098498139905176	0.00012239831824847091	0.0433003005110663
0.0016009012858072917	0.0005358060201009115	0.3087210138991529	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	144	0.3377477608455155	0.2478130024183104	0.34079433424408156	0.00037587868382998267	0.00012433086318098692	0.04315099714211679
0.002034743626912435	0.0007114410400390625	0.25056194925265995	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	158	0.31253277856715345	0.31822305216086455	0.12014910177560834	1.1098350000605585e-05	1.0300859925600466e-06	0.0919687013674952
0.0016560554504394531	0.0005317529042561849	0.31185866667874595	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	141	0.295535632279616	0.38481006280229335	0.25488917024514524	4.287470553523818e-05	1.4939206616095456e-05	0.05425884190147906
0.0015769799550374348	0.0004603862762451172	0.4292415292010174	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	90	0.4212049792569834	0.5392242353818693	0.3266812394928934	0.00015100466564769058	5.210086970751089e-05	0.08691306370998654
0.0017265478769938152	0.0005482037862141927	0.332651608595898	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	128	0.37115835582013357	0.2780425405428971	0.34885093135736667	0.00023075505578788494	0.00010154622684716984	0.039729158565205765
0.001181205113728841	0.0004478295644124349	0.11379670385925235	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	267	0.1672169940201056	0.060482630623693634	0.11368984707296204	2.7038764573219628e-05	7.860183227270807e-06	0.0436177388002757
0.0011453628540039062	0.00043845176696777344	0.1234214625990273	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	255	0.20670819095174964	0.11811860896777637	0.044967805499715685	5.07258523217295e-06	1.1329273577229235e-05	0.06610366954538062
0.0014136632283528645	0.0005269845326741537	0.11379670385925235	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	267	0.1672169940201056	0.060482630623693634	0.11368984707296204	0.0003527991533947491	0.0001327935601349742	0.0436177388002757
0.0011525154113769531	0.0004402001698811849	0.07648607081789977	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	336	0.13684951055582695	0.09127384412615092	0.0008821396208408272	1.4356679169964407e-05	1.0259081244853289e-05	0.0564601291101465
0.0012065569559733074	0.00045641263326009113	0.04268526665758303	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	361	0.1183030746128848	-0.0575423555993444	0.06744333285259196	2.247831920581015e-07	1.456284587002986e-05	0.07394968198236396
0.0011744499206542969	0.000448306401570638	0.003145337185848817	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	423	0.03406601385750041	0.010045826878172126	-0.0349036675297163	4.400529289216083e-06	3.7843937721418855e-05	0.028563661452038727
0.0011993249257405598	0.00044043858846028644	0.11379670385925235	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	267	0.1672169940201056	0.060482630623693634	0.11368984707296204	8.723933855732341e-06	1.6689678975007795e-05	0.0436177388002757
0.0011843045552571614	0.0004527568817138672	-0.03748818229177337	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	669	-0.009121400913326694	-0.051305247088823114	-0.05212554776823897	4.512491088415269e-06	1.4989432509287572e-05	0.020091226897400415
0.0012124379475911458	0.0004477500915527344	0.03309605519425831	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.02215422513441656	0.042867117873103044	0.03427387539080351	2.8733368187618266e-05	6.435829747844648e-06	0.008505085085366319
0.001207272211710612	0.00044385592142740887	-0.011865755969831174	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	599	0.01849985968767187	0.008591082884608414	-0.06299436984630358	1.8357026417089667e-05	2.4593993253687556e-05	0.03627171805607294
0.0012242794036865234	0.0004623730977376302	0.15777029353322974	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	209	0.1594985689330689	0.1596156010742511	0.15417518298429167	7.92898614326281e-06	3.013352625819629e-05	0.0025349556570642587
0.001262664794921875	0.0004569689432779948	0.11817822543637624	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	265	0.12625685933737385	0.14907250981526143	0.07897053054034953	2.0568583295276006e-05	2.6627084848241075e-05	0.029171075519878915
0.0012374718983968098	0.00044528643290201825	0.15777029353322974	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	209	0.1594985689330689	0.1596156010742511	0.15417518298429167	1.6783644423439406e-06	1.2886861765750616e-05	0.0025349556570642587
0.0012886524200439453	0.0004604657491048177	0.22526533287708353	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	177	0.23098298989787813	0.3123112145981505	0.1319429776367771	1.2657908593536725e-05	2.0458975359222523e-05	0.07370916320310474
0.0012790362040201824	0.00046070416768391925	0.1324617618738558	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	247	0.1421457723200641	0.15962396319212957	0.09539358497826245	1.630608014481543e-05	2.7382754102856226e-05	0.027091092685381585
0.0013474623362223308	0.00045641263326009113	0.0975353434446684	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	321	0.09493463792038181	0.13645536923265333	0.06099723209504415	5.531459473850717e-05	3.2667309071166146e-05	0.030845143255668526
0.0013914108276367188	0.0004945596059163412	0.15777029353322974	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	209	0.1594985689330689	0.1596156010742511	0.15417518298429167	1.163619455519908e-05	8.966003911444636e-06	0.0025349556570642587
