mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024410088857014973	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.0001332180863801577	0.0	0.0
0.02762762705485026	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	0.004281575039127374	0.0	0.0
0.04070925712585449	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00177289155168698	0.0	0.0
0.03070831298828125	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.006383533792695954	0.0	0.0
0.022226810455322266	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.00013767566815376902	0.0	0.0
0.02286839485168457	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	0.00021411926462181003	0.0	0.0
0.022596041361490887	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.00014408247547295256	0.0	0.0
0.02258451779683431	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	5.805099375217448e-05	0.0	0.0
0.015966256459554035	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	2.4818700986283988e-05	0.0	0.0
0.021625598271687824	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.00022922516058708104	0.0	0.0
0.021834532419840496	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	7.396801665888289e-05	0.0	0.0
0.02191766103108724	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	3.423629548857059e-05	0.0	0.0
0.02223976453145345	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	1.7430483581231757e-05	0.0	0.0
0.02241031328837077	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.00011403361220675068	0.0	0.0
0.022550344467163086	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.00020307805443075397	0.0	0.0
0.022735118865966797	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	3.995248549494841e-05	0.0	0.0
0.022672414779663086	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.0001951283838784657	0.0	0.0
0.02278614044189453	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.0002377121313765924	0.0	0.0
0.015934308369954426	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00011279480815039463	0.0	0.0
0.022621631622314453	0.002837657928466797	0.021061396499511074	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	226	0.022825200838801574	0.019893080036886834	0.02046590862284481	6.194510507209232e-05	5.1171018575135227e-05	0.0012689332679322043
0.024460633595784504	0.003180821736653646	0.030973650311400015	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.00021276560323021338	9.559451987632268e-05	0.001240650166084334
0.026285250981648762	0.0035742918650309243	0.04288751670176486	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	93	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.00013632780931751464	4.295609152748692e-05	0.0018437373217582516
0.03443106015523275	0.00484315554300944	0.10026702086854859	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	25	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.0003970070186407667	6.017927170634014e-05	0.0007595922569692665
0.04069272677103678	0.005762497584025065	0.11130562643760149	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.0007079107955825923	7.909781653736976e-05	0.017932206136212506
0.04859757423400879	0.006951729456583659	0.12744501088287621	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	5	0.12951718763951847	0.12743730551717236	0.12538053949193784	0.0018609437763432623	0.00015494961861149787	0.00168878832376274
0.19659646352132162	0.01769113540649414	-0.7109225484307005	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	784	-0.7071088133272541	-0.7084810837098872	-0.71717774825496	0.004366638892072285	0.0005549548764573139	0.00445843209598962
0.21020428339640299	0.017571210861206055	-0.7024352811943096	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	769	-0.7004918052745315	-0.7075629892381072	-0.6992510490702906	0.0034253586684896285	0.0005618488485480534	0.0036610482402730476
0.18030754725138345	0.018432140350341797	-0.6536816115487504	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	761	-0.6571498624745671	-0.6577468386805478	-0.6461481334911361	0.0012382357346647644	0.0004119848671446617	0.005332545601057922
0.021223704020182293	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.002964930928823371	0.0	0.0
0.029215415318806965	0.002900203069051107	0.021061396499511074	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	226	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.004083160424915304	6.0847776261345224e-05	0.0012689332679322043
0.03498570124308268	0.0048474470774332685	0.030973650311400015	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.010790383389410263	0.0014677072688458743	0.001240650166084334
0.04095323880513509	0.005412975947062175	0.04288751670176486	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	93	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.007690840641905834	0.0010593962863605843	0.0018437373217582516
0.03814578056335449	0.005263487497965495	0.10026702086854859	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	25	0.10056596136904117	0.10101110897014365	0.09922399226646095	6.447830537672613e-05	1.5254235250396268e-05	0.0007595922569692665
0.039901415506998696	0.0061253706614176435	0.11130562643760149	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.00026332770517126946	0.000256485009735405	0.017932206136212506
0.042051474253336586	0.006927967071533203	0.12770091057080799	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	3	0.1301170526611276	0.1274554579186401	0.12553022113265622	0.0005111241103081014	4.0453012715711487e-05	0.0018805923040338438
0.09018460909525554	0.018103281656901043	-0.7143094513635674	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	788	-0.7217849024071274	-0.7121396326184224	-0.7090038190651522	0.00044643802364053377	3.4408536148807134e-05	0.005438756468698591
0.09550992647806804	0.01744850476582845	-0.7051256670588131	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	777	-0.7006139929647621	-0.7054029061014737	-0.7093601021102034	0.0008976849752518481	3.182111562853694e-05	0.0035759616339360993
0.09865919748942058	0.01767444610595703	-0.6524569556485634	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	759	-0.6647402724173412	-0.6524247440198674	-0.6402058505084816	0.0004878853679671128	0.00011261049028590769	0.010016161699714815
0.018746217091878254	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0001783687914146289	0.0	0.0
0.0261231263478597	0.0030730565388997397	0.021061396499511074	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	226	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.00019126642516385044	3.2219947900633045e-05	0.0012689332679322043
0.02797547976175944	0.0034186840057373047	0.030973650311400015	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	3.819528804875294e-05	1.9498889223585477e-05	0.001240650166084334
0.028943777084350586	0.003596623738606771	0.028731394031374518	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	214	0.029670068590426313	0.027778377725887315	0.028745735777809922	0.0001316023044834273	2.1173514791355823e-05	0.0007723461426127485
0.03161311149597168	0.0038634936014811196	0.04479035673603612	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	84	0.044038429574869364	0.045424551030429416	0.044908089602809564	0.00016874994631643116	5.047621570650869e-06	0.0005719725770407765
0.034759521484375	0.004308541615804036	0.05280837913847939	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	67	0.04607312027736887	0.06700475534558925	0.045347261792480054	0.0004518950217233684	3.670218081288511e-05	0.010042726744444374
0.03406461079915365	0.004106044769287109	0.04436381991580866	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	86	0.04250645870480951	0.046320577485727266	0.0442644235568892	0.0004780514012503395	7.182719952371462e-05	0.0015586928809876166
0.03568840026855469	0.004365603129069011	0.04014287341190222	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	110	0.039077972217798296	0.04173078581949141	0.039619862198416955	0.0007553427952839048	0.00011428473552817044	0.0011444097600671705
0.05787309010823568	0.004734516143798828	0.04811402585642951	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	79	0.04771375421558577	0.050111748023622615	0.046516575330080134	0.0021343688691953483	0.00010432404442111281	0.0014947641316600596
