mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002330144246419271	0.0	0.0	mse	auto	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	0.00011172335206690405	0.0	0.0
0.0019582112630208335	0.0	0.0	mse	auto	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	0.00018785450900993101	0.0	0.0
0.001784960428873698	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	1.4505484234626412e-05	0.0	0.0
0.0017291704813639324	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	6.941798486254838e-05	0.0	0.0
0.0017754236857096355	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	6.861412586895426e-06	0.0	0.0
0.0017859141031901042	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	1.4847606211543714e-05	0.0	0.0
0.001777331034342448	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.0017994244893391926	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	4.2930058911862385e-06	0.0	0.0
0.0017784436543782551	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	7.216730807461097e-06	0.0	0.0
0.0017891724904378254	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	1.1266101294625188e-05	0.0	0.0
0.0017961661020914714	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	3.0345939059715186e-05	0.0	0.0
0.0017826557159423828	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	2.319409657862722e-05	0.0	0.0
0.0018086433410644531	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.0017711321512858074	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	9.549318076365139e-06	0.0	0.0
0.0017937819163004558	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	5.5653703689612056e-06	0.0	0.0
0.0017926692962646484	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	8.219968200620596e-06	0.0	0.0
0.001789093017578125	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.0017879803975423176	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	4.483001955722317e-06	0.0	0.0
0.0017914772033691406	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	3.7172405373893886e-05	0.0	0.0
0.0026268959045410156	0.0005871454874674479	-0.6562037660543052	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.610016213473473	-0.6052469550768886	-0.7534868309716556	3.053806034820182e-05	2.636319719752653e-05	0.06876551293303648
0.0027262369791666665	0.0006106694539388021	-0.05990059490794246	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	777	-0.09168111757717323	0.1124449511276503	-0.20037018126929174	2.6113335377257174e-05	1.5089382764536162e-05	0.12961131491665906
0.002705732981363932	0.0006047884623209635	0.02132804452744998	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	483	-0.012597637776889048	0.05797375569925589	0.01870989458582195	3.8167994058316004e-05	1.0305151056769974e-05	0.02887713580673838
0.0033725102742513022	0.0006343523661295573	0.622883813377289	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	75	0.6790441206369033	0.6288503942550356	0.5605882756685779	3.72021276096037e-05	1.2556208829824613e-05	0.04855480011766645
0.003305832544962565	0.0006300608317057291	0.7710737969036081	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	35	0.7582999271787821	0.7811846815924165	0.7737751419087693	3.086842908909191e-05	4.126470879156484e-06	0.009537921122473543
0.0035231908162434897	0.0006570021311442057	0.699964855328253	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	63	0.5771751876057643	0.7657682183996385	0.7573198977202649	5.185273709253039e-05	7.884252437105756e-06	0.0870239830931925
0.0033152103424072266	0.00064849853515625	0.5656599172227343	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	92	0.5529049895454756	0.5252538903374271	0.6188591748714178	9.562536961536576e-06	1.6970758838703332e-06	0.03924860410008811
0.0033926169077555337	0.0006322065989176432	0.5845956203754892	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	89	0.6197844117181641	0.5335186460829846	0.6003781312792447	5.1568394861870114e-05	9.545348841108233e-06	0.036949580721940815
0.0040972232818603516	0.0006886323293050131	0.7413505384344067	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	43	0.7523777169807285	0.766269447958931	0.7053713357132712	8.671709045343291e-05	2.9799673174623925e-06	0.026047274261014355
0.003934462865193685	0.0006693204243977865	0.705945148726964	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	61	0.6799535204581006	0.7322197920284867	0.705740186632049	3.910662313345447e-05	1.601057635816176e-05	0.021343417101762577
0.0022008419036865234	0.0005749861399332682	-0.5821940655796968	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4727706783744927	-0.6069420170091395	-0.6671981001158342	8.766544490265958e-06	8.074223522910287e-06	0.08129726002595344
0.002220789591471354	0.0005909601847330729	-0.016350173758793357	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	712	-0.057686104078734424	0.023240583741278686	-0.01448086901604162	2.068646632595864e-05	2.8887263988607846e-05	0.03307278796310237
0.002234776814778646	0.0005779266357421875	-0.11182439574171966	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	781	-0.14932223979196868	0.031807940411187174	-0.21784628170608844	2.123784858984268e-05	6.652974935040903e-06	0.10527411503455268
0.0024792353312174478	0.0005936622619628906	0.49491233468196627	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	119	0.5158127899917458	0.47910296699552646	0.48975848292856705	0.00012456107620577536	3.251595901724304e-06	0.015426432796415031
0.002371549606323242	0.0005672772725423177	0.7381404869629473	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	49	0.7032035179032081	0.7347732690880351	0.7765495897206006	1.3449005867166952e-05	2.4649401377472594e-06	0.03004520884838696
0.0024100939432779946	0.0005693435668945312	0.594469826993803	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	84	0.6730623466954546	0.5513199398839024	0.5587911808293746	1.1438019342345252e-05	3.6366975112430415e-06	0.05574011539437443
0.002380927403767904	0.0005630652109781901	0.4442388838992153	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	149	0.4826841773958095	0.47542928833379416	0.37448773463622076	1.2595382729599216e-05	4.777634418865565e-06	0.0493734839813578
0.0024057229359944663	0.0005666414896647135	0.3046871820538871	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	173	0.267228901772501	0.3017121396760144	0.3452329920413183	1.247445458123025e-05	1.766372582983404e-06	0.03192224813649817
0.0025506019592285156	0.0006031990051269531	0.5959003505649023	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	82	0.6746257288172097	0.5617027602236742	0.5511361501065188	3.1207040031632876e-05	5.615082337905786e-06	0.05591724859208707
0.002540111541748047	0.0005766550699869791	0.23133045378982303	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	213	0.3705194500082185	0.41763898143001255	-0.09458505504239079	1.0154504508517673e-05	1.2213507398025278e-05	0.23108669253772013
0.0020472208658854165	0.0005331834157307943	0.17840944283864119	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	229	0.13898749224530804	0.2285518474690822	0.16780737303754933	1.88991740660697e-05	1.4013839453506762e-05	0.037332900282566986
0.0021170775095621743	0.0005403359731038412	0.2824658683274549	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	175	0.27796536083359846	0.23228905387790544	0.33715670530837993	1.681860529658267e-05	1.1186775433063066e-05	0.04290915455726713
0.0020755132039388022	0.0005804697672526041	0.22602585579227094	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	215	0.16564867572192232	0.25544767342979313	0.25716253107816145	1.5089382764536162e-05	4.342680959510609e-05	0.04276289453115258
0.002908627192179362	0.0006812413533528646	0.39985330233863753	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	156	0.34942271595257746	0.438676297256107	0.41161233700958877	7.797255570990903e-06	2.2393866862623484e-06	0.03738174626852029
0.0027658939361572266	0.000652472178141276	0.49757552455176174	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	105	0.44196245615483365	0.5588171598941973	0.4921139638176565	0.00034372821239723984	7.381903641706085e-05	0.047873392685978
0.0024373531341552734	0.0005982716878255209	0.4746332395887223	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	137	0.4584262989015815	0.5040962239026081	0.46142586545353004	0.00017398687357311548	7.842421096684724e-05	0.02085385600107226
