mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015761852264404297	0.0005436738332112631	-0.03209572220592535	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	4.254463584258799e-05	2.1219997654891602e-05	0.023777260290067697
0.0014879703521728516	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	2.4283608201048343e-05	0.0	0.0
0.0014302730560302734	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	3.251595901724304e-06	0.0	0.0
0.0014281272888183594	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	9.105800366339686e-06	0.0	0.0
0.0014255046844482422	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	1.0669508900221768e-05	0.0	0.0
0.003051280975341797	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	0.0009906494993140653	0.0	0.0
0.0035741329193115234	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	0.0002270639601167586	0.0	0.0
0.0030085245768229165	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.0002932621102955436	0.0	0.0
0.002914985020955404	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	6.118470900146031e-05	0.0	0.0
0.002169370651245117	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	0.000589656946800336	0.0	0.0
0.001652081807454427	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	8.95517730721521e-05	0.0	0.0
0.0015149116516113281	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	9.454932578382781e-06	0.0	0.0
0.0014926592508951824	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	9.873203502959754e-06	0.0	0.0
0.001537005106608073	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	3.5641960616276364e-05	0.0	0.0
0.0015412966410319011	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	4.64209946605145e-05	0.0	0.0
0.0015097459157307942	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	3.0387121085187116e-05	0.0	0.0
0.0014859835306803386	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	9.30816857468371e-06	0.0	0.0
0.0014762083689371746	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	1.5982148185358417e-05	0.0	0.0
0.0014483928680419922	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	1.5977009929821095e-05	0.0	0.0
0.0014282067616780598	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	6.844823519431583e-06	0.0	0.0
0.0014269351959228516	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.0021582444508870444	0.000732580820719401	-0.6801810893303001	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	0.000557522270371062	0.0002732658535261723	0.4010734798453305
0.004753907521565755	0.0012679100036621094	-0.5466944062277158	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	771	-1.1810497921637944	-0.18133197942732937	-0.27005861111689033	0.00016353235991208164	9.421748011166398e-05	0.4526967371582916
0.004116614659627278	0.0010535717010498047	0.17802652306403655	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	243	0.1378369602056484	0.31519278233440584	0.08153403825275896	0.0005704540832982426	0.00015575431592010605	0.0993998714762784
0.004279136657714844	0.0009570916493733724	0.5484024681108612	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	55	0.49308783113749743	0.602673545153319	0.5501124694510853	8.600557136099847e-05	3.533871317167953e-05	0.04479831674033898
0.002290010452270508	0.0005967617034912109	0.6434673184287187	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.5473091532656325	0.772564766547749	0.6116865675831735	0.00023653558380096773	1.9764310623228747e-05	0.09473793051635188
0.0020498434702555337	0.0005648930867513021	0.49785044120136696	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	85	0.5099951916457663	0.5097165229120388	0.4736932867517847	3.181635169129432e-05	1.4447894861458018e-05	0.017030848885711738
0.0020438830057779946	0.0005641778310139974	0.10108046228922839	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	279	-0.2963765716725799	0.47527700076606616	0.12912959673759417	1.0790178575806462e-05	1.68028255226972e-05	0.3159548674174992
0.0022338231404622397	0.0005792776743570963	0.3674917799013264	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	113	0.30643600598083565	0.36713510603301913	0.42963983942410633	2.6830536489681502e-05	1.8255592262249078e-05	0.05034775226324365
0.0022052129109700522	0.0005650520324707031	0.3837414740506118	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	106	0.02656194194569883	0.610619564712062	0.5183462833507604	2.894492761528383e-05	1.760211715686433e-05	0.2568472893361611
0.0021417935689290366	0.0005656878153483073	0.3592438192026988	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	118	0.22183441977921925	0.6273397137677709	0.2302128589939194	3.5223784401160356e-05	1.9781878760842213e-05	0.18903499991612346
0.0016869703928629558	0.0005464553833007812	-0.8086339897268511	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	791	-1.48629933546263	-0.48447752950541556	-0.44696046149279933	4.546833931678033e-05	1.1903432085483054e-05	0.4823020403921615
0.0016547838846842449	0.0005358854929606119	-0.5815595511944845	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	773	-0.9613743500361258	-0.4412835507048747	-0.33744467092869823	3.452069038806781e-05	9.976297433910332e-06	0.27347498912252005
0.001626412073771159	0.0005314350128173828	0.04651216138698299	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	339	-0.26033988784413076	0.2205474620510246	0.18302592259539385	1.0867168934503742e-05	1.504243007889981e-05	0.2188150217750577
0.0016622543334960938	0.0005393028259277344	0.22228662588277034	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	220	0.14028161969186848	-0.019725807885221824	0.5472920779644463	1.5282364355451457e-05	1.6039741698793566e-05	0.23827182470299874
0.0035011768341064453	0.0009650389353434244	0.4069952238647601	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	104	-0.010187131605157163	0.7146475823713387	0.5215515142674955	0.0012466212379290767	0.0003259292918619783	0.3070154564801725
0.0045413970947265625	0.0011518001556396484	0.23386840485820495	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	216	0.2516659666421208	0.30002777444546425	0.1496970450318018	0.0001674290404728456	0.00015117404998242018	0.0625441702860426
0.0033638477325439453	0.0008553663889567057	0.06290137365443227	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	305	-0.08089282579311807	0.1776590693628135	0.09367033762790922	0.0001591959017506125	7.059936948204246e-05	0.1078606811368958
0.0035956700642903647	0.0009249846140543619	-0.23036622497234865	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	762	-0.3057136958633666	-0.22801541225066724	-0.15646176594890338	6.061815491332904e-05	5.661937903178546e-05	0.06101416530362628
0.0018692811330159504	0.0005679130554199219	0.21648265033937591	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	222	0.19652244872806135	0.3815717384639703	0.07159424818285887	9.588761980884995e-05	9.08705341672795e-06	0.1270900793380307
0.0018085638682047527	0.0005737145741780599	0.139353591651506	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	257	-0.07050691127743214	0.44840915834035533	0.042686967685919286	3.551841176706888e-05	7.867411722033553e-07	0.22273609384756393
0.0016452471415201824	0.0005505084991455078	-0.10288007015201796	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	752	-0.2375143365572434	-0.09438256545820312	0.024878791154636315	1.13281585461181e-05	1.7397478484755076e-05	0.10739390558046541
0.0016807715098063152	0.0005349318186442057	0.0479207778864906	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	337	-0.1084573507175095	0.06112617863348391	0.19297757958209982	2.0999189979149972e-05	2.2813002418529706e-06	0.12353238030610235
0.0016489823659261067	0.0005474885304768881	0.19822491405211587	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	232	0.3106155098503144	-0.003780621585788513	0.28648575032798806	1.737495558654244e-05	1.2571290160675803e-05	0.1427521465033528
0.001695076624552409	0.0005675951639811198	0.3096700670028158	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	165	0.13863886827239547	0.3453805075669031	0.4470514420213225	1.74598092605585e-05	3.241869299311819e-06	0.12852232823244583
0.001674969991048177	0.0005350907643636068	0.504878004661269	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	81	0.29371228669022875	0.5876932381470037	0.6357726544233339	1.9233088836804727e-05	2.0702946893651405e-05	0.15148541544154293
