mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012014706929524739	0.00043924649556477863	0.24501523424922056	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	294	0.25743576377201616	0.2419813298036655	0.23557206323777968	8.432366278776193e-06	2.979967317462393e-06	0.009176380239639351
0.0011974175771077473	0.0004311402638753255	0.24501523424922056	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	294	0.25743576377201616	0.2419813298036655	0.23557206323777968	1.1433048571494066e-05	7.69943958586557e-06	0.009176380239639351
0.0011970996856689453	0.0004359881083170573	0.11714300986486335	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	358	0.06353610539208021	0.15711765748090278	0.1308573887508646	8.113240970217492e-06	8.176826551368701e-06	0.039445945528764924
0.0012133121490478516	0.0004371802012125651	0.29013172242541985	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	232	0.23989479040489003	0.3075297408979273	0.3231684607538521	3.114687274657158e-06	5.260839196343538e-06	0.036143942053222106
0.001210927963256836	0.0004340807596842448	0.24886645662020682	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	292	0.26806083490007016	0.15711765748090278	0.32185795230410197	1.2256353790700913e-05	6.562167915771172e-06	0.06858154815512296
0.0012133121490478516	0.00044337908426920575	0.1681662381213874	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	340	0.07924263077285054	0.2941752885567912	0.1308573887508646	9.178341176471785e-06	1.949921313347069e-06	0.09168722657921852
0.0012346903483072917	0.00043328603108723957	0.14910267457086687	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	346	0.09000672197408999	0.18974432506244332	0.1676681471706769	2.1387208224485333e-05	8.662906254088437e-06	0.04280833869118974
0.0012653668721516926	0.0004851023356119792	-0.018552687901673793	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	770	-0.04613960532449757	0.00016972663284042788	-0.00963478439355514	8.565884034732845e-05	6.216047844996044e-05	0.019941588364536675
0.001241763432820638	0.0004418690999348958	0.26698113249066924	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	273	0.23065678269067125	0.35748505131397446	0.21247518052143832	1.22290113699905e-05	5.815111201580911e-06	0.06451990326264032
0.001230319341023763	0.0004437764485677083	0.12393087312012131	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	354	0.09027808045415764	0.17194499412108377	0.10948303075900812	1.5854785715150837e-06	5.673271273795683e-06	0.03489339570056603
0.0012436707814534504	0.0004353523254394531	0.29501322491390575	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	207	0.28237600774082106	0.2897111828607717	0.3130605519667884	9.624422528204026e-06	5.398307704207641e-06	0.013071466626807535
0.001245737075805664	0.00043503443400065106	0.294601194698529	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	211	0.264810729676885	0.29721226658237276	0.32194431912029187	6.6955589516403024e-06	5.673271273795683e-06	0.023386135129780057
0.0012559096018473308	0.0004382133483886719	0.10572694608189705	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	380	0.045565569739742795	0.13207051148076077	0.139748478777858	1.540871976012823e-05	4.9707081385014505e-06	0.04271937975058296
0.0012947718302408855	0.0004429022471110026	0.30046799757188364	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.28237600774082106	0.29721226658237276	0.32194431912029187	5.399477561779984e-06	3.2709623380115316e-06	0.016309334523370363
0.0013055006663004558	0.00044147173563639325	0.25632706837861496	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	289	0.2860185780666238	0.24867561791775894	0.23415423771033483	8.08360488570621e-06	5.775878369206308e-06	0.02184550743102052
0.001306295394897461	0.0004371802012125651	0.3135276749908357	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	189	0.2860185780666238	0.30216876934457104	0.3526298221551105	4.724459313615751e-06	2.5923262326399626e-06	0.028345538758763784
0.0013086001078287761	0.0004429022471110026	0.26290779892634203	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	275	0.23600203895557692	0.26913519011554876	0.28371073619453635	1.2182440260889473e-05	3.5058252016882547e-06	0.019960434793674393
0.001385052998860677	0.00044767061869303387	0.24988566611629762	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	291	0.25199495095293845	0.24867561791775894	0.24898101239001424	9.934272764737978e-05	1.1894408501860113e-06	0.0014989163345808466
0.0013806819915771484	0.0004515647888183594	0.08670154852264662	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	409	0.0005180742968682317	0.1257809262099603	0.13408940467881292	1.74692120044778e-05	1.1993821131333339e-05	0.06112644011518644
0.001367807388305664	0.00044306119283040363	0.2886599506034462	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	234	0.24702257370358316	0.29721226658237276	0.32194431912029187	5.4263146766381465e-06	4.51249108841527e-06	0.031165390425101296
0.001195351282755534	0.0004355112711588542	0.24501523424922056	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	294	0.25743576377201616	0.2419813298036655	0.23557206323777968	4.3194065862341534e-06	4.380389461364959e-06	0.009176380239639351
0.0012171268463134766	0.0004386107126871745	0.24501523424922056	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	294	0.25743576377201616	0.2419813298036655	0.23557206323777968	1.767516421589912e-05	4.5667514478552e-06	0.009176380239639351
0.0012013912200927734	0.0004309813181559245	0.11714300986486335	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	358	0.06353610539208021	0.15711765748090278	0.1308573887508646	2.1937964346952854e-06	4.964350918687635e-06	0.039445945528764924
0.001211245854695638	0.0004374186197916667	0.03345827661583223	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	492	-0.020961450014508554	0.06793396010075281	0.05352246459947785	8.104673248279548e-07	5.081293539411475e-06	0.03898435972692678
0.0012084643046061199	0.00043845176696777344	0.11714300986486335	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	358	0.06353610539208021	0.15711765748090278	0.1308573887508646	8.213818980982605e-06	5.299117748950212e-06	0.039445945528764924
0.0012060801188151042	0.00043209393819173175	0.11714300986486335	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	358	0.06353610539208021	0.15711765748090278	0.1308573887508646	1.0620262468070225e-05	4.7855597233214686e-06	0.039445945528764924
0.0012045701344807942	0.00044155120849609375	0.03345827661583223	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	492	-0.020961450014508554	0.06793396010075281	0.05352246459947785	6.338925871089066e-06	7.466220335361509e-06	0.03898435972692678
0.0012129147847493489	0.00043328603108723957	-0.012131523912562527	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	768	-0.026914563440930905	0.00016972663284042788	-0.00963478439355514	6.633960963792549e-06	6.619664644546127e-06	0.011207252326303489
0.0012121995290120442	0.00043431917826334637	0.11714300986486335	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	358	0.06353610539208021	0.15711765748090278	0.1308573887508646	7.69943958586557e-06	9.44958703303485e-06	0.039445945528764924
0.001212755839029948	0.0004413922627766927	0.11714300986486335	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	358	0.06353610539208021	0.15711765748090278	0.1308573887508646	5.969464606670991e-06	4.052336624139774e-06	0.039445945528764924
0.0012310345967610676	0.0004402001698811849	0.07556265885565792	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	3.505825201688254e-06	3.055315460640762e-06	0.12307117163408735
0.0012183189392089844	0.0004283587137858073	0.07556265885565792	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	9.458939754904448e-06	7.540295135580966e-06	0.12307117163408735
0.001214424769083659	0.0004318555196126302	0.020701662318047584	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	500	-0.020955816703261743	-0.001067081554190663	0.08450997089167678	7.956023181792785e-06	2.5923262326399626e-06	0.045712348651750834
0.0012554327646891277	0.0004296302795410156	0.07556265885565792	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.6556315943399795e-06	8.136561630477237e-06	0.12307117163408735
0.001256386439005534	0.00043121973673502606	0.011360794139310147	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	523	-0.020955816703261743	-0.001067081554190663	0.05637482577499775	3.99108871761631e-06	8.148972027211882e-06	0.03275856658131243
0.001355886459350586	0.00043511390686035156	0.020701662318047584	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	500	-0.020955816703261743	-0.001067081554190663	0.08450997089167678	0.00015055235005089295	2.431401974483864e-06	0.045712348651750834
0.0012569427490234375	0.0004341602325439453	0.07556265885565792	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	7.873831479708886e-06	5.3560226585052e-06	0.12307117163408735
0.0012586116790771484	0.00043662389119466144	0.011360794139310147	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	523	-0.020955816703261743	-0.001067081554190663	0.05637482577499775	4.780277646962028e-06	6.970997574993258e-06	0.03275856658131243
0.0012894471486409504	0.0004343986511230469	0.020701662318047584	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	500	-0.020955816703261743	-0.001067081554190663	0.08450997089167678	3.170957143030167e-06	7.84248552484442e-06	0.045712348651750834
0.0012903213500976562	0.0004375775655110677	0.07556265885565792	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	2.29510133714575e-06	4.3976578179222495e-06	0.12307117163408735
0.0012025833129882812	0.00042970975240071613	-0.010777918362810548	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	6.220242795737424e-06	7.16931534534703e-06	0.00813440523569764
0.0011868476867675781	0.00043320655822753906	-0.010777918362810548	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.2955294982735018e-05	9.750902109438124e-06	0.00813440523569764
