mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0057684580485026045	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.0002676418435223085	0.0	0.0
0.005989551544189453	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0018581191489622899	0.0	0.0
0.007330576578776042	0.001012722651163737	0.4068331028664677	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.001480088435805805	3.89186635283889e-05	0.011822885801932637
0.006026665369669597	0.0009353955586751302	0.42430965865776044	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	29	0.4339955782487901	0.4120059895766208	0.42692740814787034	0.00028105902396891394	9.525318720321207e-05	0.009166059196387756
0.046010494232177734	0.004102945327758789	-0.1356192005104758	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	779	-0.13324611134467457	-0.13531213101012218	-0.1382993591766306	0.005014569691070269	0.0013191720449561713	0.0020743749534623147
0.047991434733072914	0.0051364898681640625	-0.11277422197823654	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	745	-0.10901734722362488	-0.11868208846248596	-0.11062323024859877	0.006744623770883782	0.001652530889647078	0.004228623091051666
0.04811875025431315	0.00406654675801595	-0.11768832122266754	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	753	-0.14129339946292974	-0.09855412797509633	-0.11321743622997649	0.005128783875636969	0.0016361916322243277	0.017732323429095708
0.05046844482421875	0.0050008296966552734	-0.12539124740695762	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	761	-0.0891370984195361	-0.13836392643120377	-0.148672717370133	0.007014537163342544	0.001386101905186075	0.025978712846704
0.051942666371663414	0.005028724670410156	-0.07724127409504788	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	712	-0.06892023412203585	-0.08351592288162646	-0.07928766528148135	0.002359583322182643	0.0016347570408493325	0.006131846935339266
0.0650489330291748	0.004729429880777995	-0.052583153310442464	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	695	-0.05839579659407823	-0.05785693572103012	-0.04149672761621903	0.005513328003161314	0.002140964867922475	0.007842372887728929
0.07118288675944011	0.006306568781534831	-0.07520435120855613	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	709	-0.059806756734174904	-0.10701007706053267	-0.05879621983096084	0.002170320683525295	0.00015724620598839997	0.02249382795252223
0.007568915685017903	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0003992696381627705	0.0	0.0
0.005200624465942383	0.0007869402567545573	0.4068331028664677	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0003998002094049418	7.494926931287341e-06	0.011822885801932637
0.009774525960286459	0.001827239990234375	0.42430965865776044	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	29	0.4339955782487901	0.4120059895766208	0.42692740814787034	0.0027173027694004062	3.6366975112430415e-06	0.009166059196387756
0.018114487330118816	0.0037654240926106772	-0.13814187552622684	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	783	-0.12467765834352718	-0.13010483175474263	-0.15964313648041073	0.004148861140426466	0.001818442956498738	0.01536428151642168
0.01876068115234375	0.004616578420003255	-0.13225920754740111	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	771	-0.12027294907708219	-0.16089736747273964	-0.11560730609238146	0.005173650307851302	0.001642364160133798	0.020339619941502046
0.021715799967447918	0.0037069320678710938	-0.11469164038094798	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	749	-0.1160479789649409	-0.09536056492004086	-0.13266637725786223	0.005498970960573333	0.001614523475452198	0.015260202036932699
0.023992458979288738	0.004255215326944987	-0.10191516893135946	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	735	-0.09784720566627536	-0.10358111569371475	-0.1043171854340883	0.006516346847644789	0.0015812336977616302	0.0028921380223205957
0.021887461344401043	0.004864851633707683	-0.07220815005553574	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	706	-0.07482081506288885	-0.09311290279356577	-0.04869073231015264	0.004901387741680519	0.0016410828441854048	0.018229130925432522
0.024496952692667644	0.004889885584513347	-0.08346016139653666	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	722	-0.08841920396768921	-0.0717384110612247	-0.0902228691606961	0.005595520506145986	0.0017381625368909563	0.008321172802942941
0.024707635243733723	0.0049165089925130205	-0.06786964486481817	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	700	-0.08112997716151216	-0.07810227931300084	-0.044376678119941504	0.005585350892593745	0.001764801339353217	0.016657958126620853
0.005663474400838216	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.001876134905398219	0.0	0.0
0.010642051696777344	0.0014910697937011719	0.4068331028664677	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0011008560100965712	0.00039011608681322146	0.011822885801932637
0.005642334620157878	0.0008389155069986979	0.40031456174619484	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	117	0.41278798401421757	0.38799100454661295	0.4001646966777539	0.0004290620094196739	1.4011135036231539e-05	0.010123879109420966
0.018971363703409832	0.0019440650939941406	0.17777227862638753	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	257	0.1647058399785557	0.17967790039548914	0.18893309550511772	0.0012945700640902052	0.00048085727414513255	0.009982101426469544
0.01460560162862142	0.0019470850626627605	0.4072421863138068	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	67	0.42081263697923554	0.394392636676029	0.40652128528615583	0.0035147964418518257	0.0006847756347359936	0.010797958996159412
0.013236761093139648	0.0015027523040771484	0.4244114323338914	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	27	0.4408649297609062	0.40279559455285097	0.4295737726879171	0.003003112554565102	0.0005748350887054464	0.015964667012790458
0.018721659978230793	0.0021588802337646484	0.20402526828445575	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	249	0.2131737395927743	0.1857206137162175	0.2131814515443755	0.00120544160615066	0.0005326231569572384	0.012943345755392199
0.01735083262125651	0.0018703142801920574	0.18982102212682278	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	253	0.1959293396973859	0.18883330307595636	0.18470042360712602	0.00388485594044014	0.0005929695928747438	0.004637084632475285
0.015112956364949545	0.0019001960754394531	0.4209376053147093	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	45	0.44337896018672207	0.39984189947945414	0.41959195627795165	0.003953156437278751	0.0006494266807946166	0.017799381866695604
0.025150616963704426	0.0017036596934000652	0.300971746161094	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.29881232135552116	0.2922835547593712	0.3118193623683898	0.005573033514153103	0.0006697915660396931	0.008120315320328399
0.007802009582519531	0.0	0.0	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00022493534688053566	0.0	0.0
0.009259462356567383	0.0011167526245117188	0.4068331028664677	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.004610447173043422	0.0004067564902492153	0.011822885801932637
0.008548657099405924	0.0015234947204589844	0.40031456174619484	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	117	0.41278798401421757	0.38799100454661295	0.4001646966777539	0.0024661548873641725	0.00047036841681069575	0.010123879109420966
0.009722073872884115	0.0016420682271321614	0.06583278780710781	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	267	0.020190004547271823	0.028176110837718094	0.14913224803633351	0.002436157030539626	0.00045260673444064755	0.05899177642847542
0.007617870966593425	0.0012654463450113933	0.4004480698019802	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	115	0.41278798401421757	0.3882984553014557	0.4002577700902674	0.0022195767218276294	0.00045898948617110953	0.009998713738226722
0.011524438858032227	0.0018799304962158203	0.411257804567431	mse	log2	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	64	0.42417796460049995	0.3949088594320087	0.4146865896697842	0.0005012999196566748	1.8837582545054383e-05	0.012192553869736503
0.006994167963663737	0.0010781288146972656	0.05627278159929446	mse	log2	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	269	0.055433161942003206	0.05457343484456423	0.058811748011315945	0.001090604770915108	0.0001186377813046903	0.0018293068817720104
0.010787010192871094	0.0017240047454833984	0.17804794203567656	mse	log2	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	255	0.16878008211031903	0.1818135551401734	0.1835501888565373	0.0026190792653752364	0.000397823719832729	0.006591605513238747
0.007042249043782552	0.0013868014017740886	0.3653076311935523	mse	log2	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	165	0.3729929953166131	0.3553803211606146	0.3675495771034294	0.0007705754949552619	0.0005531835919355771	0.007363029893934313
0.012186606725056967	0.0018235842386881511	0.4226807199655784	mse	log2	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	39	0.43218743382341807	0.41050091559698754	0.4253538104763296	0.004304159457007746	0.0006168146940662959	0.009053004210585821
0.007226864496866862	0.0	0.0	mse	log2	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0019097914979745725	0.0	0.0
0.008107900619506836	0.0014835198720296223	0.4068331028664677	mse	log2	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.002211949728385738	0.0004595404708200826	0.011822885801932637
