mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009680589040120443	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	9.803871957456267e-06	0.0	0.0
0.0009818871815999348	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	1.1433048571494066e-05	0.0	0.0
0.0009770393371582031	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	1.1455675726176905e-05	0.0	0.0
0.0009623368581136068	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	3.164976080535233e-06	0.0	0.0
0.0009714762369791666	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	5.021276155767859e-06	0.0	0.0
0.0009694894154866537	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	6.533229800721681e-06	0.0	0.0
0.000972588857014974	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	5.555147208309585e-06	0.0	0.0
0.0009787877400716145	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	7.203591151952527e-06	0.0	0.0
0.000965118408203125	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.0009565353393554688	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	3.5094264611911164e-06	0.0	0.0
0.0009613831837972006	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	3.3510794071051303e-06	0.0	0.0
0.0009906291961669922	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	1.2367161855015378e-05	0.0	0.0
0.0009786287943522136	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.001092831293741862	0.0004112720489501953	0.381846163368521	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	124	0.3297861392242065	0.5518704048632415	0.26545952250733684	5.285990762175207e-06	1.096379875245446e-05	0.1221938391440992
0.0010728041330973308	0.0004051526387532552	0.36895981238439673	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	162	0.4653874146755338	0.4600985153259921	0.17847145859738733	3.339751782329988e-06	4.583317710652738e-06	0.13370415535131744
0.0010936260223388672	0.00041302045186360675	0.45329474519170815	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	68	0.3125503438007964	0.48672254626946443	0.5648763273651942	1.4170703970831788e-05	1.0227635238643619e-05	0.10588886460958954
0.001116355260213216	0.0004119078318277995	0.10453139515098686	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	422	0.09798619061748859	-0.0479104733621174	0.2637168077289075	2.657294829257407e-06	2.063235439578242e-06	0.12667074137472673
0.0011258125305175781	0.0004070599873860677	0.5477113562422964	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.45966657252608756	0.5401438777302006	0.6459916422195773	1.396055641682751e-05	6.187665195408417e-06	0.07643306472072094
0.0011409918467203777	0.00040602684020996094	0.19097089475071016	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	388	-0.12472441176310656	0.3769695714667516	0.330234048988298	1.2960169242654924e-05	7.0645963621278065e-06	0.2273812024007168
0.0011407534281412761	0.0004050731658935547	0.20940304641955193	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	382	0.2419552158119338	0.09925850314661577	0.28600899092457954	3.715728037376709e-06	7.405062551686704e-06	0.07937490124223
0.0011483033498128254	0.0004105567932128906	0.45261578206607195	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	70	0.5651422243140349	0.43533745790280154	0.3539577717920471	5.184652465279925e-06	3.6053009739601627e-06	0.0872679174562131
0.001153389612833659	0.0004119873046875	0.34249799252202534	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	217	0.06966493746720226	0.3357580917112494	0.630338616722619	8.373739614564163e-06	2.3360154559928683e-06	0.22948878559402006
0.0011477470397949219	0.00040833155314127606	0.3118295858954877	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	276	-0.0619134740366698	0.5364546527064851	0.4722731262873192	4.383272245132979e-06	2.869839681826876e-06	0.26951445053081324
0.0010648568471272786	0.00040642420450846356	0.33125966603900053	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	246	0.2542513359216644	0.3773133380521386	0.36454790990432995	1.454982899241455e-05	8.92151434880812e-06	0.05551470067254217
0.0010593732198079426	0.0004082520802815755	0.47072048054766197	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	54	0.47955551003390195	0.45030641205232347	0.4820317913905108	8.583804675926937e-06	1.6556315943399795e-06	0.0143625908410698
0.0010620752970377605	0.0004013379414876302	0.1268582238221557	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	410	-0.21618873172195663	0.2641681149205828	0.34299065055705646	1.2948467936310756e-05	6.713457769375762e-06	0.24829176234236153
0.0010789235432942708	0.00040872891743977863	0.07808143395355627	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	434	0.3156611683510874	-0.3312799070635464	0.24266365468229356	4.6449150073377155e-06	1.306645960144336e-05	0.2888427412685893
0.001062949498494466	0.00040920575459798175	0.37393397120594996	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	138	0.4815675877911353	0.09877410713525281	0.5381985939464562	3.259356284842472e-06	5.673271273795683e-06	0.194495547709351
0.0010728041330973308	0.000402530034383138	0.09426034140273842	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	428	0.20562410100974315	-0.3990265562132802	0.4728088200297219	4.084935911781437e-06	6.811524180480995e-06	0.3630493674341543
0.0010635852813720703	0.00040189425150553387	0.06347483641367291	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	440	-0.017483991127095644	0.05731413671691066	0.15304766145546944	5.004897592491719e-06	7.076209160344462e-06	0.06991912267414445
0.001073916753133138	0.0004093647003173828	-0.060135302104388354	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	773	0.09142626648664232	-0.07918892869969651	-0.1972360189058997	3.0304075821141593e-06	5.745178722358646e-06	0.11888142273827816
0.0010825792948404949	0.00040849049886067707	0.22956102986765747	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	371	0.20604054449751308	0.06648736175706105	0.4168679253293117	1.0155126473085587e-05	1.3275060464621725e-05	0.1433229486998167
0.0010817845662434895	0.00040348370869954425	0.057276086218064605	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	444	-0.21693040360824534	0.2084686910508402	0.18859925878209316	4.336917765821537e-06	9.427504619812595e-06	0.19697454375158988
0.0010476112365722656	0.00040189425150553387	0.5727273717824972	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	3	0.507359313869481	0.6100845907737159	0.6027190609440833	3.698691138655375e-06	3.976820628864544e-06	0.047012605587770026
0.001047690709431966	0.0003992716471354167	0.5935393502881704	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	1	0.6188453990864062	0.621940303393083	0.539065498421439	2.4649401377472598e-06	8.148972027211882e-06	0.0382512681951664
0.0010453065236409504	0.0004066626230875651	0.5301978023998282	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	27	0.5174278204219268	0.4796286383887379	0.5939239175396652	1.0244295148418437e-05	1.6209346496559095e-06	0.04732303669852769
0.0010619958241780598	0.0004019737243652344	0.30407080709500556	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	285	0.23754334278863765	0.4454671584971479	0.23121790376609086	5.947204250930057e-07	4.552900183169843e-06	0.09926713211218366
0.0010697046915690105	0.0004036426544189453	0.3895571167066521	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	114	0.16460873675618815	0.3553281112884188	0.655551119649606	1.0059518748086123e-05	1.0321073924023324e-05	0.2023355292450202
0.001077413558959961	0.0004076957702636719	0.39552188510108993	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	103	0.264557330750548	0.535023208884712	0.3909537385271171	2.7690105258145052e-05	6.73506111708905e-06	0.11072702352130064
0.0010638236999511719	0.0004051526387532552	0.33333393416416696	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	236	0.27519758072765976	0.24082326287149747	0.48574266657323795	1.0621451813778424e-05	4.4660636006123595e-06	0.10788297959687142
0.0010750293731689453	0.00039966901143391925	0.5227064687021539	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	29	0.5312834456660819	0.6544857439417461	0.38209030810578726	1.4898140919093508e-05	8.715241790615877e-06	0.11081866721212716
0.0010821024576822917	0.0004088083902994792	0.5099792390420843	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	32	0.5183194607460753	0.5272573200727122	0.4841082023164356	1.3450884219950856e-05	1.0164451374630755e-05	0.018521291199952886
0.0010785261789957683	0.0004036426544189453	0.42404821189229397	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	83	0.1872624167650202	0.5033020716354722	0.5887554744014581	1.844352597346649e-05	3.5523568214777325e-06	0.17345933536030467
0.0010193188985188801	0.00039688746134440106	0.3339230791492571	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	229	0.40061709274356894	0.2542869623868549	0.34484415160236837	9.834746319015012e-06	7.132218725263141e-06	0.060370032261215144
0.0010120073954264324	0.00040078163146972656	0.2531938085563339	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	309	0.16317806158791237	0.2542869623868549	0.34484415160236837	6.883469153573507e-06	3.239920474789859e-06	0.074345728320292
0.001018206278483073	0.00040984153747558594	0.3339230791492571	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	229	0.40061709274356894	0.2542869623868549	0.34484415160236837	8.076569885198275e-06	1.129577476476169e-05	0.060370032261215144
