mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05150120735168457	0.017820668094384037	0.0008399868011474609	0.00012133991094479309	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1925010701530181	0.14959955662597946	0.1227679091163969	0.17907951888212115	0.18482105833877094	0.13869612540259402	0.19751796835897883	0.18574631149609522	0.11169516543364466	0.18503160883166558	0.11955469470710245	0.19475337256278946	0.11067967384772925	0.11520918680917291	0.21667451400750293	0.12346140385558702	0.19447468859039996	0.15941366087031195	0.1607755621759338	0.07367670521599834	0.19788850289797255	0.1630531393980602	0.191604334430323	0.1311166981388644	0.1159167365248901	0.20294473080004838	0.10209702758022565	0.10485963235551565	0.1890814548837776	0.18214227665160243	0.06456677972063973	0.20552802199006193	0.12473191440819231	0.16711684293276452	0.14535567732478194	0.20075893437558667	0.11727379506594504	0.20656328032811488	-0.01461814653059168	0.2090042136868635	0.13769029097441254	0.1765678024057018	0.17830463202982794	0.1525133146854949	0.16779823103290292	0.1858880883139411	0.17588344781554754	0.04801105398468519	0.14641383008303166	0.11888670992900108	0.15222146006999956	0.046702303665296686	306
0.05396945953369141	0.02119723315127806	0.0008458709716796875	0.0003899800545221712	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.1607755621759338	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.26814813364578144	0.06425338580616147	191
0.04819071769714355	0.016200734069232735	0.0008651208877563476	0.00016235687710450112	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.3722187531067228	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.27237699746439725	0.06400508411819927	167
0.06848108768463135	0.025611933049498783	0.000920572280883789	0.00028135512304443305	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.3722187531067228	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.27237699746439725	0.06400508411819927	167
0.054267044067382815	0.023999377000011153	0.0009473848342895508	0.00041882831272207	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.3722187531067228	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.27237699746439725	0.06400508411819927	167
0.05736629962921143	0.018368471770581506	0.0008560800552368164	0.00021042767933517027	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.3722187531067228	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.27237699746439725	0.06400508411819927	167
0.0490277099609375	0.015836770632024415	0.0008287858963012695	0.00011715267626425258	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.3722187531067228	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.27237699746439725	0.06400508411819927	167
0.052589120864868166	0.02399102547724294	0.0008114862442016601	0.00011375823534123777	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.263536821790085	0.3248972189229934	0.2697906630740874	0.2896418008885274	0.32495149472197415	0.216148827707494	0.19475337256278946	0.25790473812732295	0.21564229250985878	0.37026135424527873	0.24596381700938263	0.3941637085255163	0.24482480926441508	0.3722187531067228	0.1553499752353158	0.3053081462464545	0.2537292083249585	0.345183560420641	0.2906594389386449	0.1835164481494621	0.3060212323417919	0.19156874325579498	0.30683221601432964	0.32522054554133994	0.18214227665160243	0.22481655312850735	0.27862510200742585	0.3099113588114727	0.16711684293276452	0.27987434901492825	0.31557954361565455	0.25501151639556974	0.3529652887629775	0.14851554577954917	0.30156039180675676	0.24978144434538252	0.3413490523343986	0.3195052084471236	0.28452575525757695	0.27306660096002333	0.3146482693285877	0.31324740553967034	0.13717249274296828	0.3216871919794829	0.25950246425977264	0.27237699746439725	0.06400508411819927	167
0.05539522171020508	0.02153009741124025	0.0008966350555419922	0.0001414728562452285	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
0.04601095199584961	0.01763260093133695	0.0007872772216796875	0.00011857602565908965	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
0.05026342868804932	0.01789043184390653	0.0008060407638549805	0.000107234403923743	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
0.05883673191070557	0.02777937035550272	0.0008629369735717774	0.00026130400907673634	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
0.05864527225494385	0.021519809451756765	0.0008283519744873047	0.00013717702352600904	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
0.04841156959533691	0.01729971344926422	0.000899209976196289	0.0003908482474519091	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
