mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12819053649902343	0.040046511040010925	0.0025477313995361326	0.002182129530504033	mse	auto	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.12844809055328368	0.03312751251170749	0.005740933418273926	0.011638852227630237	mse	auto	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.15948212623596192	0.04104565699466481	0.005005888938903809	0.006499053620560724	mse	auto	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.13730282783508302	0.046676726874999144	0.0	0.0	mse	auto	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					537
0.15408091068267823	0.04565354371668034	0.0	0.0	mse	auto	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					538
0.14051340103149415	0.045548918375958834	0.0	0.0	mse	auto	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					539
0.14829058647155763	0.046398853556968864	0.0	0.0	mse	auto	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					540
0.1367661762237549	0.04476654878509598	0.0	0.0	mse	auto	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					541
0.14379255294799806	0.04480051750248631	0.0	0.0	mse	auto	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					542
0.13903812408447266	0.0424750248844664	0.0	0.0	mse	auto	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					543
0.13660403251647948	0.058488219469339894	0.0	0.0	mse	auto	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					544
0.15354006767272949	0.047407577606704665	0.0	0.0	mse	auto	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					545
0.15080321311950684	0.040258730192259146	0.0	0.0	mse	auto	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					546
0.1587548065185547	0.04751452386601509	0.005056781768798828	0.009600792373097144	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.20078617185266912	0.1726862825911737	0.186182404702248	0.19073748113480637	0.18913211384613138	0.17999028227101843	0.19365907542883876	0.20582207616380577	0.1777230670603358	0.18787851627693886	0.1856633180459134	0.1865152797941535	0.1907807510646945	0.20341553910393084	0.17677044714128132	0.1766800640248002	0.18775729652098438	0.1846398009387097	0.18886544767267655	0.20579918913447448	0.20393300813873694	0.19369357382860086	0.1986488825294057	0.17427384414836866	0.1724680437205478	0.19838010886271662	0.18387470559270358	0.20266173954644096	0.17789756726692285	0.18477053763148144	0.1798400378866407	0.19268640574682339	0.19882759965242913	0.18234248454964497	0.1940216880876744	0.20707909884272868	0.1946817135087986	0.17204267126092243	0.18221281819651802	0.19156089216877936	0.1785914215438329	0.18595731272645277	0.18951200724023032	0.19077403799876735	0.19775852808234118	0.19824977301698943	0.17616591468119636	0.18924241248758644	0.1805365202609136	0.19724890462790234	0.18882837717205364	0.009573141051677775	152
0.13208706855773925	0.04448685218612539	0.003955464363098144	0.005440376860483009	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.27360713420592564	0.230757258630938	0.2362971569864457	0.2492772541769276	0.25643281061867906	0.2510355895904397	0.24320660965901253	0.27411876723815953	0.23969037683089833	0.2578784913016088	0.2424843000470357	0.25400354609677767	0.2554155593658429	0.27205315131739016	0.2313633056020069	0.23738559830091033	0.2335845618042608	0.2547566363106084	0.23671778401105692	0.2792692409705485	0.2527793841866737	0.25461878878189914	0.27232290061510345	0.2251644053113001	0.2353065530331262	0.26249865579941845	0.23613531274640642	0.26638150040115316	0.22882814442855848	0.2384484779387923	0.24209696363484667	0.2539234259249047	0.25312070787183694	0.2528416313460463	0.24793138927209102	0.275836782664333	0.2643534490742534	0.22918278798600167	0.24013156021890913	0.26032624652240866	0.257284388509581	0.2563958931737843	0.23555847858379486	0.2515930421379523	0.25827176390322026	0.26918829676623823	0.2357674335834381	0.2543472724400778	0.25077931209205295	0.2659931678736651	0.2507348649977469	0.013954459243196073	77
0.14438611507415772	0.035772925590185904	0.006954593658447266	0.007512111452290128	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2426839606668355	0.18834589453655737	0.20020024558412186	0.20942059604163887	0.20816679192540988	0.18720102564491903	0.20090875917353668	0.23315983605101498	0.19331734964433467	0.21378762223825765	0.2131483892999485	0.19282977738838059	0.21313946849172583	0.23343395052137528	0.1801422761221546	0.20802985104843863	0.20732143132744085	0.21798481734765818	0.176509308785888	0.23378486185595115	0.21328234214675557	0.2213873432731709	0.24228461274287105	0.18777581457743842	0.18979303430872518	0.21385905760015822	0.197816658416321	0.23714046754386808	0.20543386162321153	0.20292322453541967	0.1916777120890535	0.19897922998246065	0.21171467807193778	0.21020714188701617	0.21587717234972925	0.239201233208449	0.22184662083516493	0.1888912596130724	0.19615894994786875	0.211731082817192	0.20803479660243596	0.23030863189343953	0.19650575799865166	0.2109901423275925	0.19739287650583814	0.2209594905187724	0.19845344210488958	0.20955038440077156	0.21398065707347447	0.233544375774709	0.20942436532932093	0.01633097053609862	129
0.15058751106262208	0.04746540091944664	0.004901189804077149	0.005519312891376781	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.22773050884383372	0.17232127863596036	0.18541344257548897	0.20375177966306768	0.20118897672006752	0.1841591855771103	0.19353376292863766	0.23069336262427842	0.1768446460675137	0.2065051042843422	0.19568804114295613	0.18769245538741175	0.19488556986312067	0.22065465024469189	0.17610397015729629	0.1971228911923143	0.18902849996249982	0.19890903774993662	0.17574739244821447	0.19611605496213802	0.20969201144955962	0.2226119392648388	0.20968398115745635	0.17371975926717198	0.17657548889572017	0.20103574725907647	0.18352033681760616	0.23016333459973837	0.1949253045255639	0.17625759833596277	0.17278585931947477	0.19654574402360547	0.21663281254657596	0.19891569981268709	0.21487299880663835	0.22177368167153932	0.2100507873161822	0.17388090413504698	0.2019350757118965	0.20280975396384626	0.20538780549046765	0.2349966312608639	0.17739313180273508	0.19826697774472268	0.2031308832009362	0.21067375301735536	0.18110976383013366	0.2017178128763465	0.20046292929098075	0.21691847445756463	0.1986507518576635	0.01684119505285449	138
0.16310555934906007	0.04823694622299598	0.00725466251373291	0.010049956029797823	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.22948588125093117	0.15857324907674786	0.14749645011707824	0.17518423435471964	0.19147944161436892	0.16254979016064608	0.17245233701155593	0.2250534285797381	0.18058459919171566	0.17846444080189383	0.2010969891160337	0.16922618580188242	0.17748797156726037	0.2138617464619854	0.17388186107009407	0.1778043506751733	0.17853514515644064	0.17665655294397287	0.16026552680235862	0.19084139282685064	0.20665794734745102	0.19611743083973254	0.19231134112599535	0.16690502372288274	0.15555929106992739	0.19652792433206578	0.1725048360382635	0.21372586339979704	0.1726859319458991	0.1646944711001601	0.15785149390681275	0.179284287029007	0.19044211347096485	0.18360162012166614	0.1975589130710499	0.21542462596065537	0.19462237981533548	0.1748199556751	0.18718069192055986	0.19322509698460977	0.19230611239128936	0.21720412887135598	0.14639954967291158	0.1873672434497461	0.19938962719536957	0.20765369038819825	0.16479282288841057	0.1904608998051559	0.1984684439295722	0.18025285928433477	0.18473956382671453	0.019233828286454906	173
0.16563509941101073	0.05632650856784448	0.006904950141906738	0.008850676345147945	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.21414368404067652	0.14773629467724014	0.14544347299279337	0.1815052851420038	0.18065437072531276	0.1542999354990896	0.15278607751003026	0.2000825667027013	0.18310104037206887	0.17150846238830275	0.17213342921742902	0.17246001378682274	0.1513123876327035	0.19266095321226262	0.17034881167942784	0.1854511096048037	0.14806689980908605	0.1553060171927627	0.14914368074942774	0.174965008764163	0.2054150625985538	0.17911822922129117	0.18268375747037258	0.1460990993264828	0.1459481169022232	0.18040675085349256	0.15775722712350615	0.18778765489269444	0.1379365539189541	0.1461596099673943	0.14104092524533696	0.16491227919534845	0.1861575349267276	0.16392797216372368	0.20276004907309975	0.20525486842300866	0.16468710385586016	0.1413598522248829	0.17377722424836473	0.14874765798819056	0.18196483072378067	0.18658939613908754	0.12539571929924398	0.1724628885082382	0.1587910592253936	0.18587240383794035	0.1357911883590649	0.16536096561678015	0.1812724145262974	0.16074554690635134	0.1683858688892159	0.020426208409271854	221
0.15225131511688234	0.05456328494576769	0.0057667350769042966	0.005669658179106239	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.19297429142921219	0.12877318882434474	0.12947132559163088	0.16874159509608255	0.15118606628219278	0.15378502670238448	0.15680714436425158	0.2033228976897432	0.1551480540901624	0.15228831575012802	0.1882342015258479	0.14252879547795638	0.12875564832549136	0.17888562333585833	0.12405486746377714	0.1712494985864531	0.13673411044210737	0.1717307045012113	0.15232285111676103	0.18977265453611591	0.1712864766999489	0.1785721585413843	0.17551133202345515	0.15389136685475913	0.1304231357678438	0.15758615104792006	0.12159668510758359	0.1932074374669699	0.13461461452036516	0.15452413704958168	0.1328338888491145	0.1587751517769792	0.16405331713779758	0.15284776494442331	0.16904665622718296	0.18421112907692705	0.16224683067819523	0.13221806596448138	0.158083114271788	0.14414715859377225	0.1762040837725466	0.1851034626871283	0.15694872771700563	0.15969729439817237	0.16649132025932756	0.17355873195582128	0.11881445539897995	0.1766392716410674	0.16989662758441915	0.1699450885452165	0.1591948499538374	0.020635324113696035	231
0.14883557796478272	0.042912836708711204	0.0057055091857910155	0.006149755042343793	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7546449305914227	0.1522655609917387	0.6958718266576229	0.17805668883216796	0.7047892950741672	0.18364937528107383	0.1865311147160712	0.7360245730412145	0.7434191100819034	0.1506043280648237	0.1828462418121095	0.7132906900688356	0.7043177558741065	0.17125007559396344	0.1589051056092845	0.16673478941871422	0.6965250979930497	0.16048544215109206	0.8383023241784066	0.7300822730104409	0.71674542740719	0.17432270113753945	0.7589730574098706	0.7228673228608002	0.14188041657825046	0.7441037128073622	0.17525673705999723	0.20162295118550744	0.18978028732063135	0.7415098234489037	0.1797020999932587	0.1819077202442677	0.7172904885547302	0.19009793539506792	0.7530366627095616	0.18108021886945758	0.7051244902826075	0.7041517424991868	0.1641101969371629	0.1719960247549568	0.7099150755260941	0.22954715451029928	0.159318891308744	0.7375272654326286	0.1956860714207339	0.2032074816108833	0.7185732884784379	0.19479707099251642	0.1763331199706396	0.1496136394308576	0.4199735135036071	0.2753872694464836	59
0.16523364067077637	0.04939396027373905	0.005838513374328613	0.0062160669652826595	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.8539921863443845	0.8576665966710043	0.8460768159204622	0.8491100560360454	0.8597931196170501	0.8561017460437005	0.8557015056726454	0.8412995464058617	0.866173650881436	0.8671100836409726	0.863300928562569	0.8394098545108434	0.8548150058463345	0.8596400937768163	0.856052670887915	0.8483369390367697	0.8364032922348867	0.8632726098729124	0.8277513777372458	0.8605057877677169	0.8420938794026968	0.8749259810748702	0.8604496809194229	0.8341221889155463	0.827733287548665	0.8402030788616102	0.8430274904516435	0.8517343160338584	0.8670131802924231	0.8475319534105882	0.8376130394376881	0.8450692168564372	0.8433681425395381	0.8701079559109839	0.8703592588669131	0.8592395666895808	0.8542297446296794	0.8646972223918991	0.8719998946299949	0.8557104280284982	0.8495368718552408	0.8583295216103576	0.8487592511860701	0.851192612764076	0.8500565677604326	0.870206181526471	0.8577742567661135	0.8513265203479556	0.8419010079509319	0.833267777857049	0.8527218788796962	0.011555294913770098	16
