mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6015706157684326	0.07986922542898567	0.0019009208679199219	0.0015872676870873593	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3379041019345701	-0.28880439490038734	-0.31807790633199295	-0.3783094689061659	-0.33838598053529223	-0.36555344952014734	-0.3440405447180097	-0.38808177588127046	-0.3661736601512695	-0.3345513199530916	-0.28659026377462604	-0.363063426279016	-0.3283057683331756	-0.3187657497532015	-0.42235748113346183	-0.26400359306210097	-0.29342647945223366	-0.3861051303704879	-0.373546419785064	-0.3464271304033457	-0.3239391342146951	-0.3095304145109854	-0.3219585345750624	-0.3830284662390908	-0.38862882021287604	-0.31748067509576017	-0.34553129586401443	-0.35450067016120257	-0.31904790951994166	-0.3893950103087387	-0.3506489588037687	-0.3771471001817479	-0.4389360560909912	-0.30094468656608453	-0.33588890817832806	-0.262890762209262	-0.35485975314071494	-0.4137542008620776	-0.3825886360450068	-0.38177178892859676	-0.28559222563518616	-0.3266819831462451	-0.37132456568893923	-0.3283312923861419	-0.4193536656218726	-0.35008013071372757	-0.22256991972345075	-0.3467172144401512	0.04380060765121645	381
0.5328773880004882	0.0824308787072131	0.001547842025756836	0.0003655128656616624	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3888837095982096	0.3940071729573148	0.36083960654924263	0.3850769727996489	0.34726080617254995	0.35912549879809585	0.3660540781066991	0.3321747879803105	0.3785224444599259	0.3362866082379439	0.41449666618776393	0.3963948294981714	0.35863756279169023	0.37726517371515844	0.37276624202897257	0.3581873518495512	0.37794954430601324	0.35198795642757874	0.39812101635190555	0.35608093268142205	0.37232508053464486	0.3570182206640917	0.439132430958036	0.3471967559668073	0.30680963307270004	0.3783949805736999	0.3797067231826078	0.3307352500044003	0.37469018942938026	0.3417599960385308	0.3892985745961287	0.40584277187211604	0.3535891582547559	0.42927861260765754	0.3624980641904564	0.3938515506134074	0.42546000668931905	0.33745861881160655	0.3926231351692955	0.2949269787555433	0.35743904323820896	0.33554669487281175	0.3449353218527297	0.3655050774091927	0.37985306623258985	0.3242170755459033	0.4066136431008357	0.38732682537460494	0.38268555641114343	0.3658299920166669	0.36945570044043086	0.029408182616091794	85
0.6097067213058471	0.08400722032623564	0.0015777206420898437	0.00022513289198282166	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3716271678203693	0.2611141099225227	0.32474310030887454	0.307932600303195	0.267944939511755	0.2701210142598076	0.3274269624891355	0.30767790786767013	0.32687642345804624	0.32967437184373705	0.3556587093406687	0.34604122230342216	0.31636595375411614	0.2841366527538257	0.30545233485900725	0.29269738574685455	0.320899627891965	0.2979790329863188	0.37409626069722124	0.3266906849039375	0.28743053141312824	0.3498638182442356	0.35532714142415855	0.35921769741023835	0.33770178279876595	0.353337434550416	0.30494456751136534	0.3263041159915794	0.35119405476035603	0.3206349202148052	0.35862561897658984	0.3462215780886062	0.29093546341969556	0.3614179321204648	0.318100636902941	0.3122800121797158	0.38857603192424806	0.28077210770918093	0.3132134694038545	0.3036378680323617	0.3227996953025689	0.3208513441574554	0.2576805204316063	0.3218299642049913	0.32700591522868716	0.2905765045121833	0.35363377142633934	0.3389825862062614	0.3292255498946627	0.32459286767412365	0.3224424878662618	0.02979412342653789	158
0.9276388692855835	0.13609195896153795	0.0017826509475708007	0.0014586794286466718	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3397460528074303	0.2982570985179619	0.3308978851665334	0.3629948219235347	0.3536711691660269	0.23888253747100685	0.32511193911875724	0.2770999991376969	0.34954088406204187	0.3261010697179947	0.3406817971534907	0.3340049279696188	0.31447599539798676	0.34104800386705425	0.30483296400928406	0.3338772582981522	0.3277853829505005	0.34489566898370727	0.4064309036853053	0.31440883972489153	0.31963821993914565	0.3270969726272477	0.39321172656140635	0.3913999793687353	0.37686643884303794	0.3959898242680423	0.29118491189659323	0.30969534534692955	0.3285873147165892	0.34199558157325194	0.3175165621823436	0.36557754799673936	0.3110266445396108	0.3130241840143526	0.31650246515768754	0.3499692452602332	0.3836232423019442	0.34858949285705887	0.3181502926072274	0.28427118645086014	0.3546642450252965	0.3157330606180644	0.2978817847997043	0.3785833403401473	0.2772679000119992	0.20638505594543965	0.36152040236006555	0.34368448759856196	0.35275878611323375	0.36493999681139044	0.3320402421938443	0.037765018012076115	131
1.0111470651626586	0.16256766734638667	0.0016057825088500977	0.0002315179347987573	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.31289104039372684	0.2917482561177078	0.271241945191082	0.3076335842548983	0.3251747532293777	0.30263186574787804	0.29083137692725225	0.25460017128884893	0.3164274365407842	0.3293500701347172	0.3121975755888614	0.3018751438545809	0.32288566543288666	0.27936977267391305	0.3599158975420379	0.30021287891814796	0.37264054395255086	0.2650484862834601	0.29392792035751114	0.28939388818893685	0.31420008404789157	0.25869886326357394	0.3543571401104897	0.28516572832654297	0.3314406024236628	0.3774133525101395	0.34086521199934616	0.30406366558309306	0.33260481992998514	0.3224737535513508	0.31046442878639835	0.33006244582672684	0.28149067629715996	0.3295770988034097	0.3489790124949653	0.2804481807241478	0.22881100692532186	0.33964944295149335	0.34914238713988055	0.2218911336854592	0.3246209643426484	0.263925558817664	0.17730221962393122	0.31291405967854136	0.3438692534051182	0.3082937881881479	0.35803729337801404	0.28751446478625287	0.3514152174031677	0.32312549842040594	0.3078566023598698	0.038625927255059686	175
1.105377230644226	0.2624668433044139	0.0016117095947265625	0.000228334646997684	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.24840533960158506	0.25047573734637474	0.31277615310129503	0.2633222143535001	0.23464388688378301	0.14326109426311817	0.34466317846158123	0.24286571316835037	0.22030696931621208	0.32597421465851306	0.30932894662982624	0.2301793296510306	0.2771665532326293	0.2694857816826679	0.28243403915453835	0.27749147742356894	0.21141592576572144	0.29514057228893975	0.2282115299845897	0.32307851582998226	0.21763960444227337	0.21529018500482788	0.3385744034616861	0.2751376617860619	0.27794291191103604	0.27956934577625825	0.2593838748406623	0.24644543505793004	0.25795801077263103	0.2735467388660887	0.3284156618846399	0.29636311070892474	0.2362253849072531	0.31262711433648394	0.27294952034762543	0.31879863516897144	0.3479729807109484	0.26700191614521807	0.2674607380422954	0.23279883311853344	0.30182567237655933	0.26009040190379784	0.22878174643488425	0.23226771370540988	0.30037843135313513	0.27013508388930196	0.2757300009064011	0.18136495141478048	0.30680205716740816	0.34799957629380973	0.270361843526744	0.04308894905894766	208
1.1759551763534546	0.2405440232486038	0.0018526840209960938	0.0014238341120041652	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.23024385049348006	0.2492321818832851	0.19310362827928085	0.23344180082676425	0.23922447507080968	0.23230844880372015	0.21468193706701943	0.28053557595726253	0.2182973856887508	0.23218490232183098	0.2145514247792636	0.22625197734151303	0.24792809778882663	0.2560357720116341	0.2832719502771094	0.1580185560218843	0.17962810438892074	0.2501423283811739	0.2725560272161808	0.22278158407910287	0.23601138503596653	0.1764505490046827	0.26939358887007103	0.22374877662273784	0.1662202822746497	0.2614022146646009	0.18252973943555195	0.2764438363149946	0.2979983745382594	0.24500407267614044	0.24445160971388913	0.24199504649153125	0.2658753964051862	0.22758985554801103	0.17671289071754392	0.25332160462903175	0.22431748460563983	0.23560887467817637	0.16246170149859218	0.1609839853356645	0.21212514587087317	0.2919884905080179	0.19124117131230978	0.2696243870140651	0.1237364240787101	0.29117379338953087	0.28615007558992245	0.2259708067384717	0.21036338269680832	0.044300383028392565	0.22619331979013374	0.04725216864572887	237
1.1877502250671386	0.31072591816270867	0.0015878772735595703	0.0001854134243636487	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2695765244381597	0.11014463591035872	0.24399731636139177	0.2346918182397688	0.2782802083767618	0.2960991482193297	0.1383267064079302	0.19322293148455205	0.23589184057426915	0.2249709204181356	0.22042705526205808	0.15298313210266934	0.18847824367224641	0.23132966340638972	0.20727436863440118	0.061675118821222674	0.17826373715553578	0.1402135983730709	0.23623151412625254	0.1789045378094518	0.22956671921442107	0.19393035038650086	0.2636868107985234	0.21617118992021545	0.19958015346050895	0.2716251798627395	0.22982474797062868	0.27274197350421037	0.2752839756384158	0.1485432337701028	0.1434117753299191	0.11145824747459598	0.2205088074377084	0.2540921164374955	0.16541158973122505	0.18807738322472345	0.27710589263320295	0.1876386671006024	0.1895295945205332	0.287446105423503	0.2912192294922229	0.25065742287441317	0.1330794553349598	0.2638695013213046	0.23645470940770252	0.11060468604611295	0.15322599693563	0.20987015888520166	0.2375142987786174	0.24208662382049317	0.209500185248615	0.054787623813513535	243
0.006680002212524414	0.0008401283252281372	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					588
0.00709662914276123	0.0031785394948919397	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					587
0.4214391088485718	0.07779508314138808	0.0016414737701416016	0.002131501105376152	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.29866351791370227	0.27766527179592193	0.2393222573268643	0.2921215410269933	0.2921126175801102	0.27682990796980245	0.27112200645022067	0.238241361747356	0.30974370299387244	0.3025956968830582	0.27596981122912145	0.29665793548801844	0.24588597475309015	0.3055097235047778	0.26799964609147364	0.29168687961394635	0.22991481765503274	0.23689924943761353	0.3219481693937438	0.30673772797941123	0.28008183338678716	0.2403073488010442	0.31133959077359274	0.28319826242904944	0.2664848607678101	0.2834869557557026	0.26055222153278734	0.2931922790642554	0.31661877996657384	0.24083768743831735	0.24115825664315715	0.28982404204341683	0.2661505480355937	0.2977648670712054	0.2714118007680615	0.28367367995045945	0.2915554008390462	0.2629918706294916	0.3047693333259903	0.2429777217187209	0.26958777943209145	0.25537310253154266	0.2707383594276911	0.31234043713907	0.27845996717140864	0.2720320467961749	0.2909450350353603	0.2570061671842788	0.27300554219139417	0.29423047838972816	0.27759356835383264	0.0236967541715439	201
0.4265638780593872	0.0711175435483051	0.001257338523864746	0.0006867461521676726	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.44656591683338964	0.39403154915094907	0.08263833550931199	0.4561627155885052	0.41098765106660606	0.3949539260119913	0.4629811903693487	0.4336515151021898	0.3921275135865435	0.4383631618952534	0.2809321865787161	0.4028259233493279	0.32411754034298057	0.05835194164665647	0.3932148564795086	0.4291030988700939	0.20093696740249123	0.2799096157449067	0.42933905179713405	0.375903453167603	0.41188345335938614	0.3896164389853374	0.40964039139611197	0.39969570842260305	0.43417657725526737	0.4317041465923447	0.3309116393995104	0.4354617436567627	0.38653809595487676	0.3381565907944305	0.32847530962209526	0.3881455751113253	0.3036455642103295	0.4064265184975898	0.4302292299148518	0.43941310298439795	0.4593571727178327	0.39116689547516414	0.4415372100262738	0.4488882630429045	0.3189302357873257	0.37707119413988144	0.22168757330177347	0.2716189113723949	0.3699762035438954	0.3804314261782721	0.435475445490327	0.3813100951447306	0.23472003581448975	0.24495186857333529	0.36657136056090966	0.08909712667811154	88
0.42026940822601316	0.09288792777029076	0.0011014080047607423	0.0001721562151597589	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.31724220584850427	0.08635201164046258	0.2912137464891974	0.24564806624896263	0.089605967803698	0.08766932238757641	0.1188271168372903	-0.022619917904047382	0.33665823839097675	0.2573050868825002	0.002631177956832098	0.2953241836992728	0.04121704177413443	0.29779916864105316	0.16486701248867408	0.44478757955478143	0.13935301764611518	0.3235780849802252	0.32011582823027374	0.42303496412034547	0.3482357333110859	0.37542965525167526	0.23674780494429992	0.1768964850052427	0.058309313265181406	0.27565567892460174	0.3054134383471313	0.3416600057773552	0.41712061642804543	0.3173271719229762	0.3043074694448058	0.16898669728381976	0.2145320097761978	0.3454664718105407	0.08068006714321352	0.1394828104671868	0.3069674363051077	0.190302327886277	0.07043102787832567	0.12705564690774696	0.2681136412120003	0.3661511808834582	0.35861769347194516	0.2985997314329225	0.15096355975536413	0.37250156302993076	0.3443634228266538	0.23374539537335093	0.37710385615087094	0.3538992107045278	0.2437159028927856	0.11875409946401018	227
0.6001453399658203	0.11510765787841544	0.001053624153137207	0.00015350237851295752	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3778505487459862	0.3581076439620766	0.3264737752599236	0.2694074436054309	0.38152434584300954	0.22113241749462587	0.12397523737022687	0.3856290822355798	0.39100181177972326	0.33805741944066214	0.30965516262192616	0.2096611144812669	0.312770286381267	0.3115062278369213	0.16244289374952514	0.3387786806748947	0.3972777786485212	0.3939509124068573	0.41034899771028355	0.44825236891809483	0.25142075670054276	0.27698266014164097	0.4368634560179645	0.3193396021950652	0.4137449982441155	0.3889827731289144	0.38720220820996076	0.38814648734261537	0.197932804235895	0.2759746839878825	0.3326076532942597	0.3168687948116611	0.38768936740040894	0.3368553430182537	0.29535539804722566	0.26969889283673254	0.38671023089417367	0.2925329407802105	0.23809853881878884	0.4042783696081176	0.36036663098046784	0.3401520172065462	0.28383644508771366	0.4429624247320819	0.4189782908687386	0.42696900573836394	0.29114050293133253	0.3205924869354525	0.4518247714925364	0.39028946956956767	0.3358397542682793	0.07482566642299117	129
0.640475549697876	0.15336435190450026	0.0016182947158813476	0.0024704595180845344	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3124361697580412	0.46817096718834883	0.2573684008891962	0.10330809222215642	0.35149281252078834	0.2399468089451552	0.37973530721314475	0.10119489983665408	0.1376953065618307	0.35960481345762707	0.38722660535304176	0.18357529072675094	0.3995870612155755	0.3354697197497539	0.44350602211380963	0.3266895019201971	0.1778417788362715	0.27210539507950937	0.29721315588819486	0.369199697897875	0.31144625151853367	0.2970487732752628	0.2853662971026516	0.38659708665815784	0.3051957082817548	0.4808862074518886	0.36927313243003157	0.24379301446725665	0.2866541199394407	0.3696813313716466	0.21580085509260194	0.43500492409679703	0.15870483910487299	0.3366826155038901	0.13860477707454255	0.32505484120857353	0.21790337090829104	0.3211250385103833	0.44285415297436537	0.20875804559003774	0.2595867934868996	0.3771379170594691	0.2242503927746209	0.3502483838759778	0.42613127845014553	0.3632499069898786	0.44397772442298244	0.3192280490776095	0.2263328188228949	0.2719853543027805	0.30604414424553794	0.09478068136029967	177
