mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20582144260406493	0.06512090813728232	0.0012634944915771483	0.0001502198955347435	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.005485959846489141	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.005731532102619674	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.003228671996524657	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.028580245978372054	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.007231096328162989	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.028057086951499444	-0.02625944625072748	0.0416848249615613	464
0.22816473007202148	0.06226251631830295	0.001851825714111328	0.0028836575778723207	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	-0.008184285071955344	-0.07538256767943996	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.009264563931188352	-0.08627269289629869	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.0774758017211532	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	-0.06429071037996303	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	-0.06511072945671237	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	0.028057086951499444	-0.055473603604639744	0.03562223892331	480
0.2270298719406128	0.0592376888758488	0.0016379880905151368	0.001809689801674487	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	0.02473238478007922	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.0200668431992419	-0.008184285071955344	0.006509562312156381	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	-0.06992160293845684	-0.07300845836300596	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	-0.07190300328877197	-0.06532459895376741	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	-0.07460794030536344	-0.060761486551587085	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	0.028057086951499444	-0.045220287767355476	0.046367601015360756	478
0.3469764232635498	0.08306074224469713	0.0022426319122314455	0.0034706399033684232	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	-0.009861639209430617	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	-0.008184285071955344	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.04185682255009049	0.0212810349492214	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.03352292795986622	0.018424943431663787	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.08562637478641033	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.015279417624081915	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.013232103485618096	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.08302089500496623	-0.024166235876952546	0.05830071440937831	460
0.40792308330535887	0.11257835023313435	0.0019166851043701172	0.002299045587809935	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.08063120217109343	-0.0715677048595067	-0.07181747123303772	0.07754870804659098	-0.008184285071955344	0.02919427626961979	-0.06712820390620311	-0.0829974271829701	-0.06943701717158568	0.009264563931188352	-0.009304430163729727	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.0212810349492214	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.08621676141025081	0.018424943431663787	-0.08870668773866464	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.0001358751931732627	-0.08122289370778524	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	-0.0690413074273688	0.023476540922220845	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	0.0061588458842326554	0.013232103485618096	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.07372840597385122	0.08302089500496623	-0.02615002887966334	0.059585587559409396	463
0.3289585304260254	0.07907383929304908	0.0014233732223510743	0.0009344532366058885	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.03427410514043994	-0.008184285071955344	0.02919427626961979	-0.06712820390620311	-0.0829974271829701	0.03417079186015626	-0.06866832048842397	0.0002545205247931337	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.07104007604275397	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.06633651947491759	-0.06532459895376741	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	-0.006897769666913245	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	0.031070227210717727	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.057454311299989125	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	-0.06511072945671237	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	-0.07818300711776227	0.028057086951499444	-0.03684252504921848	0.051815381400768495	476
0.3327742528915405	0.0674998403760489	0.00131319522857666	0.00019975202240834017	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	-0.0874179429687938	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	0.044830496981210555	-0.08219986152316094	0.015127044371330611	-0.06712820390620311	-0.0829974271829701	0.034415141783466496	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.049201900961509115	0.0212810349492214	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.03352292795986622	0.08406709327046968	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	-0.0774758017211532	-0.07383623225726321	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.001049748018652874	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.012895160329479016	0.015279417624081915	0.046951124914619946	-0.08414780120209597	-0.07553947761945667	0.03865091603448445	0.036659567962821216	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	0.050916831719446165	0.07372840597385122	-0.06797473151246725	-0.02897187637932288	0.05751863926675101	474
0.40249749183654787	0.062119357035884254	0.0012815666198730468	0.0001686704806808681	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	0.02473238478007922	0.005200754834738586	-0.0715677048595067	-0.07181747123303772	-0.07311241818561909	0.0394412328213638	0.06295563282551397	-0.06712820390620311	-0.0829974271829701	0.05412488841441776	-0.06866832048842397	0.032506624253577976	-0.062012639215924814	-0.08538070068022652	0.04185682255009049	0.0212810349492214	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.03352292795986622	0.08406709327046968	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	0.04262394218547949	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	0.01195410164742039	-0.0006329158040749849	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.005423374752486332	-0.07460794030536344	0.08798121699041583	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.013232103485618096	0.0175864729413282	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	0.0021572512559457913	0.08302089500496623	-0.02269229673979405	0.05787600493016896	459
0.40900756359100343	0.08159270828285041	0.0015552282333374024	0.002008025067267656	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	0.02473238478007922	-0.027983147136887654	-0.0715677048595067	-0.07181747123303772	0.011217964247818513	-0.08219986152316094	0.02919427626961979	-0.06712820390620311	-0.0829974271829701	0.0519326222010571	-0.06866832048842397	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.008341671956627605	0.07104007604275397	-0.010685994435032597	-0.06997076443013173	-0.07840804002591639	0.07354743583082857	0.04310301517202475	0.012447498190799267	-0.0685143842333491	-0.0688710993056103	0.03741277240631846	-0.0774758017211532	0.006245593259085025	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	-0.08122289370778524	0.07373524080767735	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	0.023476540922220845	0.046951124914619946	-0.08414780120209597	-0.07553947761945667	-0.07258870287944297	0.06349097344203392	-0.07722465082698515	-0.07451957864119274	-0.07603166742616518	-0.07716531265712256	0.03266700806479206	0.08302089500496623	-0.027803423442979806	0.057707100119259315	471
0.43978302001953123	0.08806911758328492	0.0017078113555908203	0.0020438695874693217	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	0.02473238478007922	-0.06756352627708706	-0.0715677048595067	-0.07181747123303772	-0.013558896816167065	0.013693061060356726	0.03829455962110573	-0.06712820390620311	-0.0829974271829701	0.05412488841441776	-0.015347790713996279	0.028977296374808392	-0.062012639215924814	-0.08538070068022652	0.07171953383967367	0.0560903198382533	-0.08394916943135078	-0.06997076443013173	-0.07840804002591639	0.03352292795986622	0.08406709327046968	-0.008272588622039834	-0.0685143842333491	-0.0688710993056103	0.019328649622403216	-0.0774758017211532	0.03338174836994079	-0.07723614657707678	-0.07156692527339037	-0.07995307208177072	0.02956385967113473	0.01857791122952801	-0.08941390753733258	-0.08216811745560726	0.04435830823564657	-0.07460794030536344	0.029237503230636674	-0.08414780120209597	-0.07553947761945667	-0.030627612811653382	0.06349097344203392	0.019931496931031578	-0.07451957864119274	-0.07603166742616518	-0.004077804489299952	-0.032369343369675896	0.05328856782804525	-0.02544694696683351	0.0548378002888962	461
0.053073911666870116	0.016049176128377102	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					597
0.05322165966033936	0.021025241802020304	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					598
0.04966732025146484	0.015343912919804133	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					576
0.05773953914642334	0.019498805023069544	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					575
0.059289650917053224	0.015088081922243136	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					574
0.06244962692260742	0.019867290878369435	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					573
0.0586084508895874	0.019947080676600337	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					552
0.053509364128112795	0.017081911264106894	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					553
0.05773539066314697	0.023012735686762955	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					554
0.06197616100311279	0.02332257205952198	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					555
0.09027957916259766	0.017636611632531014	0.00549436092376709	0.005807818241305894	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.6646104863552653	0.7047669934730137	0.6573370153728479	0.7097187431975003	0.7055101034303237	0.6566908703035468	0.7187893143904729	0.708486876986838	0.6426968332774308	0.6992456609336173	0.61445528753388	0.6984672444311238	0.6734417285080847	0.7125633540999736	0.7319881524605644	0.6303933490855891	0.702898075204011	0.6735744422689165	0.6677520467517777	0.7365461052116744	0.6763051427986815	0.6995514437371009	0.7156236258742722	0.665429988247211	0.678066049432712	0.6958590005011008	0.6811986255087583	0.7306854780698642	0.6493271485539867	0.667628588143856	0.6861797428548058	0.7201887834798211	0.7208149442021069	0.660087258094813	0.6245377642346863	0.7112397193760556	0.7374399121847407	0.606390673748184	0.6847769881846175	0.693917766118387	0.6732796016004283	0.7069392553544089	0.7050285091193397	0.7009103737647193	0.6418873949534152	0.6855831567356814	0.03206882759015326	109
