mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017334461212158204	5.240364438618469e-05	0.0007520675659179688	2.5053062409893614e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.17012192825047	0.017292422779954242	-0.324733396835152	-0.21034837178342536	-0.08618708033644618	-0.15481967088510787	0.11534407244531351	623
0.0015833854675292968	4.11887399604747e-05	0.0006916046142578125	2.1994239915316326e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2349743636975159	0.22840020466931565	0.15643597686901434	0.08754732915026342	0.3299406066773285	0.20745969621268756	0.08146107163504006	248
0.0014856815338134765	3.401777809060009e-05	0.0006582736968994141	1.6359754074075453e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2349743636975159	0.22840020466931565	0.15643597686901434	0.08754732915026342	0.3299406066773285	0.20745969621268756	0.08146107163504006	248
0.0014295578002929688	2.668286322558718e-05	0.0006320953369140625	1.0352309316447852e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.14761337092169113	-0.01461533642399182	-0.03650358923778896	-0.20090752264874046	-0.07141713592467203	-0.09421139103137686	0.06988724679237936	593
0.0014425277709960937	2.1030951378687118e-05	0.0006293296813964844	1.1951978302104006e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.14932017942181908	-0.022477364803792366	-0.013983717797444895	-0.22462412699700618	-0.04000187525280485	-0.09008145285457346	0.08304227837129709	587
0.0014306068420410155	1.1873723981772968e-05	0.0006268501281738281	1.015383274399274e-05	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2349743636975159	0.22840020466931565	0.15643597686901434	0.08754732915026342	0.3299406066773285	0.20745969621268756	0.08146107163504006	248
0.001440572738647461	2.677150831222682e-05	0.0006374835968017579	7.906587021361506e-06	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2349743636975159	0.22840020466931565	0.15643597686901434	0.08754732915026342	0.3299406066773285	0.20745969621268756	0.08146107163504006	248
0.0014337539672851563	1.6228303463975463e-05	0.0006250381469726562	1.1429777730238827e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	214
0.0014393329620361328	1.9821174884409873e-05	0.0006220340728759766	1.0709214812187037e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	214
0.0014687061309814453	1.8368074329381552e-05	0.0006236076354980469	1.0079890902612125e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	214
0.0014444351196289062	2.073918240647264e-05	0.0006304740905761719	1.0915926362557609e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.1667784265504879	-0.028078428031972358	-0.21943570770089904	-0.30858778459223624	-0.08618708033644618	-0.16181348544240834	0.09848054098039925	625
0.001454925537109375	3.043648256470091e-05	0.0006394386291503906	1.2993265717924798e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	393
0.0014409065246582032	1.1080283831758444e-05	0.0006258964538574218	9.531257959293146e-06	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	214
0.0014489650726318359	1.3129570662212867e-05	0.0006318569183349609	1.3808861617588618e-05	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.14751792571659328	-0.028078428031972358	-0.007870703987827854	-0.32860153138999504	-0.07331922237427047	-0.11707756230013182	0.11612991116887018	611
0.0014612197875976563	1.626734700029022e-05	0.0006172657012939453	1.2338017495093928e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.38265015563895266	0.1483884423017876	0.1414763124981121	-0.2648137209732284	0.34963442020033164	0.15146712193319115	0.23070106540205537	391
0.0014563560485839843	2.1757886723975186e-05	0.0006317138671875	1.2883960008246145e-05	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.23242135364266978	0.13761336408245614	214
0.0014501571655273437	1.1464537793854348e-05	0.0006304264068603515	1.9619632771916638e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.151346255440733	0.24320558114993546	393
0.0014253616333007812	1.2073117591560117e-05	0.0006150245666503906	6.901136867092217e-06	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0014223098754882813	9.020418144083733e-06	0.0006219863891601563	9.317744589290036e-06	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001440286636352539	3.300043872288525e-05	0.0006310462951660157	1.787687880426783e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001458883285522461	1.3951867385656695e-05	0.0006406784057617187	1.2742709153905606e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.14781875633104358	0.017292422779954242	-0.017541343083380845	-0.2189208454996332	-0.08618708033644618	-0.09063512049410992	0.08571818407119013	589
0.0016008377075195312	4.20641190325516e-05	0.0007396221160888671	9.010077529092165e-06	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0016168594360351563	0.00017960751232127506	0.0007812023162841797	0.00016394668401716387	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.00143280029296875	7.102473064632873e-06	0.0006412982940673829	2.3740265884529535e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0014200210571289062	1.3242000547569109e-05	0.0006254673004150391	7.754433712897232e-06	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.001442718505859375	1.2489493036191458e-05	0.0006336212158203125	1.0946087520733861e-05	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0014214515686035156	4.605861908356953e-06	0.0006207466125488281	1.0228796140893495e-05	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.14781875633104358	-0.024239980529732863	-0.017541343083380845	-0.2189208454996332	-0.03973342773940147	-0.08965087063663837	0.0800803957797004	551
0.0013659000396728516	1.3973851025062764e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0013570785522460938	1.0345278586443641e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0013658523559570313	9.353060883477083e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0013525962829589843	3.3153044311082257e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.0013530254364013672	1.088087647220071e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0013507843017578126	1.2493315542511567e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.001370859146118164	1.6767726280941438e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.0011521339416503905	0.00013759727585952662	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0010713100433349609	3.196466784423442e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.0010849475860595704	2.1823102566692397e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.0010685443878173829	3.132330189893953e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0011038780212402344	1.6366701776462834e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0010887622833251954	5.973127265738156e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0010494232177734376	3.524391144579953e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0010800361633300781	2.461930150570937e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.001091337203979492	4.779982735164356e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
