mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003284931182861328	4.742144938987207e-05	0.0005678176879882812	1.2026888100001866e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8930777474463211	0.984410276181359	0.9547094278220899	0.9099866069624722	0.8525538501828521	0.9192652550756513	0.04618936673277146	5
0.003737354278564453	4.537064842285968e-05	0.0005481243133544922	6.888605523979619e-06	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8934382420076308	0.9410570234621831	0.9780820508898538	0.8720742239524689	0.8653213130141083	0.9102083183095128	0.04313956800245458	17
0.004150485992431641	5.1123437184307614e-05	0.0005533218383789063	8.22512999236968e-06	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8934777661101359	0.9712415908934972	0.9548986461985567	0.8747467852728299	0.8708873403173105	0.9132521630093806	0.041868069303825556	15
0.00047750473022460936	1.2087986548091402e-05	0.0	0.0	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								728
0.00047278404235839844	6.436418543394834e-06	0.0	0.0	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								727
0.0004788875579833984	5.691366602464019e-06	0.0	0.0	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								739
0.0015367031097412109	1.1046373009425535e-05	0.0005581855773925781	4.405005046799087e-06	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.9066805536700083	0.8597549719505859	0.9210917834392385	0.7989258902860219	0.6740659604564069	0.8328599940250649	0.08934699840126108	87
0.0017747879028320312	2.8363194479566284e-05	0.0005467414855957031	8.803297310557631e-06	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8881117176988806	0.7575800396645178	0.9402146079223822	0.8584530904018728	0.8443937270747127	0.8578145452102615	0.06002778750170438	65
0.0021396160125732424	2.5197313525198567e-05	0.0005534648895263672	1.2746455724032304e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8936901538697509	0.878124724325066	0.9315576364449097	0.6593519172748163	0.8684426869880925	0.8461271593632659	0.09609937482988874	75
0.002333831787109375	1.7454715198862582e-05	0.0005544662475585937	6.535626876495136e-06	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.9471196825811261	0.9779619331714952	0.9799813880321685	0.8619264394565984	0.8010399009346998	0.914144461983067	0.07046635921968498	13
0.0026936054229736326	4.083725403948463e-05	0.0005539417266845703	5.450563680337356e-06	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8932553887421953	0.9294125142534151	0.9639968195489614	0.6931664245407088	0.8679943595609348	0.8695726168400962	0.09422375182016014	53
0.003043794631958008	9.135440862574227e-05	0.0005533695220947266	1.7059844799040143e-06	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.893945540378245	0.9428580996971251	0.9559019651020658	0.6775625477857543	0.9267619082201752	0.8791794290023023	0.10322072451916034	37
0.0030951499938964844	8.62802546711242e-05	0.0005576133728027344	7.262027973114896e-06	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.8935550769919589	0.8866228636213639	0.963420857271326	0.9293820317010829	0.8158022798333397	0.8981487479223333	0.049126093258019025	27
0.0004759311676025391	7.148423589793206e-06	0.0	0.0	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								726
0.0004836082458496094	2.3644392532539323e-05	0.0	0.0	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								724
0.0004745006561279297	8.742390248867184e-06	0.0	0.0	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								723
0.0014332771301269532	6.657985563547921e-06	0.0005417346954345703	5.541167849095898e-06	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3589503291855156	0.855372353112227	0.5249317297460518	0.6050849351381966	0.28144815054448513	0.5263235729854905	0.20099269108055037	127
0.0016485214233398437	2.4163743575679706e-05	0.0005448341369628906	5.914318746076071e-06	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36195188073921614	0.8648341294553153	0.5294501261236078	0.6109449051943416	0.2872510300733555	0.5320521338590037	0.20267588005885695	123
0.0018206119537353515	1.4401271621589175e-05	0.00054779052734375	5.8236635745132546e-06	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3639382926381922	0.87383154668749	0.5294501261236078	0.6109015496225165	0.2896576178663054	0.534722803662844	0.20475267599124833	119
0.0020236968994140625	1.8279725201199655e-05	0.0005472183227539062	1.0075152786180291e-05	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3639382926381922	0.87383154668749	0.5294501261236078	0.6109015496225165	0.2896576178663054	0.534722803662844	0.20475267599124833	119
0.0022038936614990233	2.148330005752585e-05	0.0005454540252685547	6.003983886118451e-06	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3639382926381922	0.87383154668749	0.5297168778836024	0.6115794965700434	0.2228596508891726	0.5218087400248224	0.22152905212324728	131
0.0024569034576416016	1.9759133030160352e-05	0.0005538463592529297	7.003177978111448e-06	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36397162752684353	0.8736943218314944	0.5294397421883139	0.6115485283044542	0.2228596508891726	0.521725946986615	0.22147597038341466	133
0.002671051025390625	2.411561205170154e-05	0.0005573272705078125	6.969982747123622e-06	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36397162752684353	0.8736943218314944	0.5294397421883139	0.6115485283044542	0.2228596508891726	0.521725946986615	0.22147597038341466	133
0.0004737377166748047	7.693202695748585e-06	0.0	0.0	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								722
0.0004740715026855469	8.96986336531065e-06	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								721
0.0004720211029052734	8.437996961856154e-06	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0013039112091064453	3.3004572475846985e-05	0.0005309104919433594	7.415392752187253e-06	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.34876462050532775	0.6701151218524048	0.5056683760052639	0.5544448530398499	0.029176563018372348	0.4235116932185302	0.22056732764649817	157
0.0014953136444091797	6.0115040383743526e-05	0.0005736351013183594	5.5796875482762565e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36640507439838355	0.7313841822215397	0.5448381952127093	0.606316955970893	0.2505375252601112	0.5010894912125007	0.17096188073872123	149
0.0015935897827148438	1.0526119514972599e-05	0.0005453109741210937	6.136951653746098e-06	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3696700475803183	0.7327601064472811	0.5506322003525923	0.6181850276202521	0.27801802277632637	0.5109623396069283	0.16483089965698525	141
0.0015883445739746094	2.951387047852284e-05	0.0005508899688720703	1.4391953424805358e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36864242091518706	0.7290176660665801	0.5472124243291319	0.6132262340927572	0.28435100014359693	0.5095623842719667	0.16144093181925334	145
0.0019013404846191407	1.7124629168719366e-05	0.000542593002319336	9.741259143944302e-06	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3684739005660447	0.7651470102951314	0.5493219784726189	0.6052348731574251	0.2567661748613137	0.5101955942294024	0.17838357892793857	143
0.001891183853149414	2.0770842706375834e-05	0.0005465984344482422	6.124341719819001e-06	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.33850051511632495	0.8121440730297614	0.5095616594781266	0.6009248647940272	0.7429222860613703	0.600130719856853	0.1686324102013415	111
0.0020538330078125	1.3699922413333966e-05	0.0005453586578369141	2.0653159930904117e-06	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3652359644762082	0.7581663083573205	0.5450407973279993	0.610583092624706	0.24187409117242686	0.5054351032301021	0.18152056682683668	147
0.0004809856414794922	7.249806812285244e-06	0.0	0.0	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								719
0.0004684925079345703	6.798901986174612e-06	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								718
0.0004756450653076172	7.267661577527039e-06	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								717
0.0013296127319335938	1.1067759208994694e-05	0.0005327701568603515	2.737560290223565e-06	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
0.0014263153076171874	1.1668975930900447e-05	0.0005375385284423828	9.469270439046135e-06	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
0.0015740394592285156	4.949905038693898e-05	0.0005635261535644531	2.2903377734912004e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
0.0016337871551513673	2.4454169559325195e-05	0.0005483627319335938	6.259112099880373e-06	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
0.0016947269439697265	1.0489767227827208e-05	0.0005492210388183594	8.537382819112803e-06	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16744345695546026	0.4347064940029469	0.20730053284422267	0.2669460561323901	0.5607082032846811	0.3263047416839367	0.14753189614889337	209
