mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025754451751708986	0.0006012474008983269	0.000848388671875	0.0001888100900220604	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7567869591427662	0.7174742113868264	0.9469235595169682	0.6816856044630104	0.8252355393354106	0.7841736944852888	0.09268709919442313	96
0.002973175048828125	0.0005735575773408556	0.0009736061096191406	0.0002487873185569475	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7598688859413374	0.8962492131641658	0.9154590852335649	0.8566271534990753	0.94210321214649	0.8726883022224737	0.06415247837475785	23
0.0029813766479492186	0.0005491269301426231	0.0009764671325683594	0.000193199658936461	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7570223657707758	0.9296217940724117	0.890076758344726	0.7276681775438345	0.833673713804238	0.8280815027434478	0.07692654078773373	59
0.003787851333618164	0.0004313198773148849	0.0010383129119873047	0.00010357502398353458	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6772298496365723	0.9248910855690158	0.945352556348835	0.8090922158114915	0.5411217649203028	0.7801799712675583	0.15210110178702613	106
0.003722953796386719	0.00010890394904276424	0.0010975360870361327	5.054194964504838e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5684554234388473	0.7516135346570383	0.9163224703851867	0.7282257932692646	0.9086516000559659	0.771232293157878	0.12953701494799122	108
0.003357076644897461	0.0006132351402477436	0.0010015010833740235	0.00022922255071298163	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.7184698613603135	0.8020176533371786	0.9228542550788575	0.3402300558821627	0.950610556567631	0.7472366937856322	0.21668251580811657	124
0.002374410629272461	0.0002118789305638465	0.0006530284881591797	1.329255743590885e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7563604425873809	0.8733402039866693	0.9186033144526732	0.8893791075385136	0.8966596108653955	0.8653157534204816	0.057861482477464914	35
0.0016326427459716797	2.323738581229836e-05	0.0006145954132080079	7.227504977260696e-06	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.437695792506521	0.8184841744527973	0.5656793474481248	0.6286995133265703	0.7509157407985567	0.6399305874310856	0.13671881390989185	159
0.001688385009765625	1.754514531816634e-05	0.0006171703338623047	4.678353342594541e-06	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.437868915597601	0.8184841744527973	0.5765867896474508	0.7798534755039638	0.7531658873531091	0.6718481081084237	0.14573844650787782	139
0.0017644882202148438	2.3330156433745286e-05	0.0006354331970214843	9.026465690309124e-06	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4378515721463987	0.8184841744527973	0.5741015495245073	0.779385620281732	0.7531658873531091	0.6712714954546309	0.14599507596570416	141
0.0018100261688232422	2.3825830794719227e-05	0.0006209373474121094	1.1410863638626188e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.437868915597601	0.6137388978739868	0.5741015495245073	0.779385620281732	0.7531658873531091	0.6284925243533396	0.1250843054041027	169
0.0018507003784179687	2.8140907576945975e-05	0.0006159782409667969	9.54579877069644e-06	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4376286559682969	0.8184841744527973	0.5741015495245073	0.7791576459182044	0.7531658873531091	0.6711806821229999	0.14603682751023317	143
0.0020228862762451173	9.293403301282616e-05	0.0006528377532958984	3.053895380514078e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4376113125170946	0.6137388978739868	0.7698943735059942	0.7798534755039638	0.7531658873531091	0.6665191271372389	0.1324898005378771	147
0.002185201644897461	5.4121878696932794e-05	0.0006775856018066406	1.8432701462748797e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4376286559682969	0.8162196954679373	0.5259111619087888	0.859904435996946	0.7662067737469157	0.6795547425610706	0.16876238449489292	133
0.002249336242675781	6.102893469810802e-05	0.0007092475891113282	2.558727918357597e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4376113125170946	0.6450054591098773	0.5323595763440614	0.8744859538500969	0.7355830657591818	0.6419135305995676	0.15247917228270222	155
0.002304553985595703	2.7596886163063863e-05	0.0007057666778564453	3.8613035323979945e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4376286559682969	0.6450054591098773	0.5323595763440614	0.8749538090723286	0.7662067737469157	0.6479498459733942	0.15668236487050494	153
0.002343606948852539	3.251120364754935e-05	0.0006765365600585937	1.4330999479479921e-05	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4376434489119694	0.4281211161282579	-0.2769852826830814	0.8749538090723286	0.7355830657591818	0.43965484490287693	0.3917075527304954	281
0.001628541946411133	2.4282016395109604e-05	0.0006679534912109375	1.8433688263689732e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.33765949770825954	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.07467602545794773	0.2554470441809858	473
0.0016712665557861329	5.0465593812533025e-05	0.0006625175476074219	2.3200173694527306e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4335125825194943	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.054647022661570316	0.28859870378190233	465
0.0017015933990478516	6.460642003378293e-05	0.0006705284118652344	5.9029397285191466e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4367351076725017	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.05397365919676281	0.28973840964426606	463
0.001790332794189453	4.248038379616848e-05	0.0006831169128417968	1.3798154709802173e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1397133476544018	0.8108707691558963	0.5261034242553586	0.3039325358660421	0.825098919787628	0.5197750906591275	0.2739056863279385	258
0.0018075466156005859	6.0126613136221374e-05	0.0006870746612548829	8.086621181183773e-05	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1423911132686413	0.41504200524124824	0.5224174822680252	0.9062975662961799	0.7658451924141646	0.5422887580874217	0.2688535623770001	252
0.0018090248107910157	1.3981659100374075e-05	0.0006430149078369141	7.394820413241779e-06	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.27496259714337123	0.7014935594700066	0.920404650439266	0.4877191678517585	0.7744292477940966	0.6275160604730429	0.2274638752080253	173
0.001857614517211914	3.2112283246301136e-05	0.0006292343139648437	6.498644972363541e-06	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.43677140524711167	0.41598798746013765	0.523422530422604	0.5668307040669618	0.6782244445228092	0.521325989926304	0.09482400113782458	256
0.0018863201141357422	3.435888848388839e-05	0.0006553173065185547	1.2624573321054773e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3470152733235662	0.12585383626974767	0.49458631922315777	0.5839360344720261	0.7480897912956557	0.45322575252518366	0.21276331561553524	275
0.0019186973571777345	2.0673296853274892e-05	0.0006381988525390625	1.2864356024869726e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4354428238024334	0.6180029971654425	0.5104662498614428	0.8371489765852655	0.7392755853884818	0.6250421201105631	0.14604871530987065	175
0.0019320011138916015	3.9103147380245155e-05	0.0006470680236816406	7.491049532568161e-06	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4281750556014542	0.599958795365529	0.6745884582628051	0.8329211569608351	0.691261702363581	0.6414612095846514	0.13293671880788957	157
0.0015826702117919921	1.9243436875305448e-05	0.0006258010864257813	1.2105842753405513e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1395081877910147	0.43772239720667905	0.7249554008065073	0.6754092429452621	0.5746983916317774	0.5038365320888629	0.21171175414987223	260
0.0016016006469726563	2.650528414179861e-05	0.0006209373474121094	8.538714350979706e-06	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1395081877910147	0.5037462794493859	0.7209427970343846	0.9073228652685229	0.5852503415085369	0.5638995610584236	0.2571927776181996	229
0.0016225337982177734	5.422596691611402e-05	0.0006172657012939453	1.2329721789292123e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13981640406637752	0.5037462794493859	0.7209427970343846	0.9073228652685229	0.5852503415085369	0.5639639644592457	0.2570865147492319	227
0.0017199993133544921	3.618983562918708e-05	0.0006307125091552735	1.3825482053010213e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1395081877910147	0.5037462794493859	0.7209427970343846	0.9073228652685229	0.643707544764843	0.5752420034812891	0.25916570243159553	210
0.001700448989868164	3.9936186647901485e-05	0.000635528564453125	1.7923369412215018e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13762430911704948	0.5037462794493859	0.7209427970343846	0.9073228652685229	0.5852503415085369	0.5635059147683413	0.25784264903749576	231
0.0018394947052001952	0.00010131040309925377	0.0006449699401855468	1.6288997416100393e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13762430911704948	0.5037462794493859	0.7209427970343846	0.9025227595881176	0.5852503415085369	0.562574550979606	0.25660474967054003	235
0.0017977714538574218	3.240725091588719e-05	0.0006316661834716797	9.698216051617295e-06	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13762430911704948	0.5037462794493859	0.7302379244520251	0.9073228652685229	0.5357327738252671	0.5557015606869506	0.2589681369408515	243
0.0018225669860839843	2.7448015932561167e-05	0.0006318569183349609	7.207027294124251e-06	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1371935134903599	0.5737156347541199	0.7182521331296506	0.9073228652685229	0.5357327738252671	0.5679064046914545	0.2563409422468516	219
0.0018595218658447265	3.600723645554293e-05	0.0006461143493652344	7.97473617253085e-06	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13762430911704948	0.5737156347541199	0.7130328055759643	0.9073228652685229	0.5357327738252671	0.5669837163418385	0.25560339772852786	221
0.0018986701965332032	5.4148339420485395e-05	0.0006392002105712891	8.369816569319773e-06	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1371935134903599	0.5737156347541199	0.7130328055759643	0.9073228652685229	0.5357327738252671	0.5668936993452167	0.25575462243106395	223
0.001541280746459961	7.674856634512706e-06	0.0006277084350585938	1.5063375640002442e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.3074200996634431	-0.4275844256173249	-0.06975438733985251	-0.01780715160756796	-0.20046497758762438	-0.20946877714755724	0.15124973020606464	509
