mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003884744644165039	0.00011520709418492925	0.0006203651428222656	3.508918907430957e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5305384803741993	0.5709459683051208	0.14222249292283962	0.5532568242441247	0.4632342346460431	0.4520396000984655	0.15915884192197452	122
0.003658437728881836	5.660693752277107e-05	0.0006278038024902343	4.597274065059585e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.529723102770479	0.4930783243511224	0.3669927209529935	0.5242321934410903	0.4550780121823045	0.47382087073959794	0.05966700739248848	107
0.0017864704132080078	4.884800469009876e-05	0.0006061553955078125	3.149060896729523e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.07480821633654822	-0.24507272901380373	-0.2719516182969237	-0.10760425833066622	-0.4712178098684965	-0.2341309263692877	0.14082119284219688	625
0.0017392158508300782	2.5798344527060306e-05	0.0006095409393310547	3.095683240112135e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16329509553780053	0.12010268396858659	-0.09475295290467844	-0.012293263233747354	0.0834611696720472	0.0519625466080017	0.09347130567327121	508
0.0017426490783691406	3.202216258251316e-05	0.0006040096282958985	3.1028362170476547e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3502454002390939	0.4048172133279391	0.29338197866242643	0.30243373519224115	0.2063005426302238	0.31143577401038486	0.06585844426303965	205
0.0020761966705322267	8.415836781271998e-05	0.0006581306457519531	4.42818723570149e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5358783930589475	0.5877173864786878	0.35306293063627037	0.5111304976922308	0.35609374385250525	0.4687765903437283	0.096468122524276	110
0.0020811080932617186	5.725906976744521e-05	0.0006594181060791016	2.609933240218708e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5273458259655095	0.4276622995679623	0.4413459505813301	0.41289471739820827	0.24574485328864204	0.4109987293603304	0.09170355895352432	152
0.001999521255493164	4.346772838116453e-05	0.0006439208984375	2.0441470062327837e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.426729294827619	0.29805232565372575	0.12274189963394411	0.432061409181386	0.1598871660798804	0.2878944190753111	0.12947867648746414	227
0.001972818374633789	4.7249389542378695e-05	0.0006327152252197266	3.935897207892125e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3652604650428344	0.1891468814656111	-0.09041767080416752	0.3551251776567964	0.1888733021319977	0.20159763109861442	0.16489153830701886	402
0.002002859115600586	3.485859006553052e-05	0.0006047248840332031	4.154387470942473e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22703024705629782	-0.0792148921126048	-0.18775422555625232	0.12587165184867222	0.18266144716049804	0.05371884567932219	0.15990602648891625	507
0.0022507667541503905	7.340684650710196e-05	0.0006134510040283203	2.765285532966051e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.32313363299110065	0.3912657336374925	0.3723082712111423	0.3463222537987908	0.3346179475220986	0.35352956783212497	0.02494059150650923	179
0.0021370887756347657	4.5304699652978415e-05	0.0006055355072021485	1.7607756853553624e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4820385891607716	0.33214554677554864	0.21334496523365298	0.5333024526569099	0.15932149475043467	0.34403060971546356	0.14574462766558793	189
0.001620340347290039	4.9321053939230006e-05	0.0005955696105957031	2.1164265652820728e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.39333704981271234	0.3634210437089842	0.2390047704429018	0.32726500944097203	0.22450112199603434	0.30950579908032094	0.06700165956227885	210
0.0016216754913330079	5.662637506396818e-05	0.0005973339080810547	1.3146012161769172e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36731474163234734	0.4545638621283451	0.2868784097495678	0.3734510426447082	0.2846011289753563	0.3533618370260649	0.06322687828480347	181
0.0016201496124267577	1.1970037398325334e-05	0.0005618572235107422	1.917015849365566e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1928467640986926	0.35420659574759705	0.35828363662180296	0.16653901280703898	0.34508615110862595	0.2833924320767515	0.08518531897834275	231
0.001876068115234375	9.165876923878684e-05	0.0006085395812988281	6.025259688498822e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4519917245393388	0.44749812438849357	0.4445814194011929	0.43693977235893044	0.3334107298865161	0.42288435411489433	0.04500427436748883	146
0.0018511772155761718	4.6685888879663204e-05	0.000586843490600586	3.845436699083195e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5152482508636125	0.44685575390110555	0.27972960755383525	0.4534508969601154	0.41640718015552036	0.4223383378868378	0.07819689961716067	148
0.0018463611602783203	1.0516827025420061e-05	0.0005887508392333985	3.0227715050746967e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24116922502525717	0.43782388622689206	0.3432408563845939	0.24439231929941596	0.2793574692982834	0.30919675124688856	0.07405630617154609	214
0.0018279075622558594	2.6665985640149088e-05	0.0005876064300537109	1.5665098562053884e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.48642347907129246	0.4625205897640423	0.3411779768478074	0.43917925604698604	0.38736838733470025	0.4233339378129657	0.05255488704311253	144
0.0018642902374267577	2.7274335170643562e-05	0.0005837440490722656	1.9971793707202273e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5126472193440237	0.5138647897821768	0.4069455121560368	0.47156236603875434	0.4360111521845619	0.4682062079011107	0.042096004206257406	112
0.002051639556884766	2.4763600255564912e-05	0.0005734920501708985	2.269945215952215e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5322316106874341	0.5091728454444089	0.35673399609233813	0.3927900734352864	0.42764052315309997	0.4437138097625135	0.06713769713512559	126
0.0020850658416748046	4.392770283587636e-05	0.0005816459655761719	1.9725503183416773e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3919403935396225	0.38650149873156014	0.2866356250918096	0.3189107376083574	0.35614440879152254	0.3480265327525745	0.040227411445392894	185
0.001377105712890625	3.086282231369626e-05	0.00053863525390625	3.142512437735232e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20575030461925936	0.2484335780547421	0.2219653326833424	0.2265558402758634	0.13905434370247582	0.20835187986713663	0.03723484796264565	374
0.0013898372650146484	1.8036550664613197e-05	0.0005381107330322266	2.754905790153203e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20575030461925936	0.2484335780547421	0.2219653326833424	0.2265558402758634	0.13905434370247582	0.20835187986713663	0.03723484796264565	374
0.00139923095703125	3.191547722027056e-05	0.0005502700805664062	1.0325478992053178e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0380552540900303	0.11341881382467123	0.16413598853963807	0.12019742687796675	0.10538189478093174	0.10823787562264761	0.040566560135957434	430
0.0014192581176757813	2.305417665620641e-05	0.0005070209503173828	7.155100052605702e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.272387829446161	0.3348364271536435	0.18441304418061388	0.19967550101078602	0.23054582847660143	0.24437172605356117	0.05431890224085232	294
0.001386880874633789	3.5220484964231274e-05	0.0005421638488769531	1.5214019902747933e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0380552540900303	0.11341881382467123	0.16413598853963807	0.12019742687796675	0.10538189478093174	0.10823787562264761	0.040566560135957434	430
0.0014319896697998046	3.4691468101941795e-05	0.000557708740234375	1.682998759496429e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0380552540900303	0.11341881382467123	0.16413598853963807	0.12019742687796675	0.10538189478093174	0.10823787562264761	0.040566560135957434	430
0.0015161991119384765	0.00011444385842678269	0.0005477428436279297	2.1042840539686572e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2880228763782381	0.19931319212786314	0.10377997080431212	0.2265558402758634	0.1578531502019006	0.19510500595763547	0.062239147257425756	404
0.001455831527709961	1.5884761961904632e-05	0.0005234718322753906	1.0460681385254494e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01114615981343281	-0.015086362746319137	-0.005356403042915625	-0.026303148951397848	-0.03957400531216826	-0.019493215973246734	0.012153653519555352	618
0.0015017032623291016	2.553043322088553e-05	0.000518178939819336	8.237836316217204e-06	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.32987886341241124	0.13007382416750968	0.30931064537864084	0.11130828119365077	0.3300805977568326	0.24213044238180906	0.09961859107828805	300
0.0014737606048583984	5.01447269851192e-05	0.0005846977233886719	4.390103788727545e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.048333874582804914	0.11777341048004841	0.17286825570819497	0.1274004775694917	0.11069732283499667	0.11541466823510733	0.03993050019359322	424
0.0014754772186279298	3.442770886613e-05	0.0005774974822998046	2.0331052592900086e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.18000382897891265	0.24929517889294442	0.05064557849302077	290
0.0015286922454833985	3.343216821151918e-05	0.0005302906036376953	1.6015908910034667e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2877177091867281	0.3063288296877613	0.23404789169803852	0.21725767733318857	0.23694549519640384	0.2564595206204241	0.034304183872003756	270
0.0015510082244873046	3.824448044416613e-05	0.000584268569946289	2.8925037918409774e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.017476253589670643	0.16008610678121737	0.1933822126831437	0.13497043978577916	0.16348946626669636	0.13388089582130147	0.06108193689249132	418
0.0016036033630371094	2.552348560664088e-05	0.0005814552307128907	1.1337699664176891e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.38067203394541105	0.3063288296877613	0.2030351279621616	0.21725767733318857	0.2613932510367498	0.2737373839930545	0.06455751789464866	236
0.0016738414764404298	2.497124766518578e-05	0.0005901336669921875	2.7411874802433098e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3829904356193442	0.3438509482471096	0.2901857003238315	0.30020751325226036	0.3057463894840978	0.3245961973853287	0.03439429594963503	193
