mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015361785888671875	1.2538550719619407e-05	0.0005842208862304688	1.5802386300564987e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	539
0.0015372276306152345	1.1908142862215171e-05	0.0005796909332275391	1.1060772116312017e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	539
0.0015482902526855469	1.0691152727620757e-05	0.0005836009979248047	9.978778854329272e-06	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	539
0.001704835891723633	0.00020045224626204678	0.0006321907043457031	5.210645546271749e-05	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	539
0.001515340805053711	4.597719168830069e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.001473236083984375	1.1337699664176891e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0014782428741455078	1.1852449183010509e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0014752388000488282	1.5056732608286201e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.001478433609008789	1.220274641413861e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0014794349670410156	1.2270012447344202e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0014800071716308595	1.0534324659740834e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.001482534408569336	1.3673175596636033e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0014792919158935548	8.589159605823556e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.001483154296875	7.195976712402679e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.0014752388000488282	1.23275086582504e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0014753341674804688	1.3099576819768158e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0014769554138183594	1.1191358960427904e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0014732837677001952	1.3995475213344015e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0014826297760009766	1.3971898324441863e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0014744281768798828	8.982275602222216e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.0014807224273681641	1.3471472554690156e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0016249656677246095	0.0001903023345521774	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0015648365020751952	4.5981938986950056e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0016907691955566407	0.00013594246875384556	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.001984834671020508	6.272846734233143e-05	0.0006215095520019532	9.214685309739046e-06	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	486
0.0021443843841552736	0.00027694468162273286	0.0006312847137451172	5.4994727373223416e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5749452988555155	0.7288489957462634	0.5513936682217782	0.5484503778443195	0.5823212200358459	0.5971919121407444	0.06711609830954496	75
0.0020946979522705076	8.08099577142525e-05	0.0006410121917724609	2.712805338316945e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.577113376699596	0.6833106850953712	0.531769589990003	0.5816989502453163	0.6399869411198825	0.6027759086300337	0.05294376670756224	71
0.0023375511169433593	2.005756431828743e-05	0.0006196498870849609	1.3809355582149326e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6687230516528074	0.695106780593252	0.6478082067253165	0.6292883303177302	0.5816711415771009	0.6445195021732415	0.03830823710039118	59
0.0023322105407714844	3.144161678559302e-05	0.0006109237670898438	7.174141424123866e-06	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5972690618014977	0.6352863314340839	0.7368012770410712	0.6336741261335942	0.7638038645853249	0.6733669321991145	0.06483716793936856	43
0.0023465633392333986	2.9566364801173442e-05	0.0006137847900390625	8.401811190339011e-06	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5079787016701256	0.7115323801990271	0.378186899990001	0.5585511452618698	0.6460663007300094	0.5604630855702065	0.11500670947742843	120
0.0023431777954101562	3.132388260800662e-05	0.0006120204925537109	8.7820926156779e-06	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5376798689357086	0.2537804212805914	0.45608491296166054	0.46102207016272834	0.14704946302234778	0.3711233472726074	0.14630091647934926	205
0.002847719192504883	6.428578435652027e-05	0.0006751537322998047	1.6100864024015812e-05	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.534211358601598	0.6503265628096544	0.5016525112685563	0.3264955654228495	0.5087565700522148	0.5042885136309746	0.10378798863859494	169
0.0029114246368408202	5.9216686329455654e-05	0.0007045269012451172	2.2373776700767793e-05	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5437262560285061	0.5519404788446953	0.6986005135594344	0.6042710992769315	0.5486413334552003	0.5894359362329535	0.0588157645709938	89
0.0027738571166992187	0.00013164459259877866	0.0006325244903564453	3.161937362269272e-05	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5319637919101838	0.7545643406254137	0.4160433807945664	0.5335746658964717	0.6033060986957989	0.5678904555844869	0.11102003408411948	115
0.0017347335815429688	2.8476801320869715e-05	0.0006044387817382812	1.2259816247195308e-05	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07522654559148056	0.31549466780561874	0.13780793972192462	0.2757641795651562	0.3384730158071201	0.22855326969826006	0.10355078612718413	394
0.0017522811889648438	3.630155992773405e-05	0.000609445571899414	2.281226043017094e-05	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5215969769512965	0.5744229473785056	0.5474063148689756	0.4734366771494274	0.6322815502265462	0.5498288933149503	0.05299431819664001	130
0.0017154693603515625	8.812332557891894e-06	0.0006025314331054687	1.3857350535323381e-05	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6314709692319156	0.6313477579013285	0.43516628006780433	0.6165317034423078	0.5834761386770659	0.5795985698640844	0.07430814559695692	97
0.0018115997314453124	7.33864624883118e-06	0.0006038665771484375	6.686610467131845e-06	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.27616856082263985	0.4386501232057698	0.5159963617994261	0.5460866714240233	0.3396777108084511	0.42331588561206207	0.10251356479505178	195
0.001837301254272461	2.5501383179784698e-05	0.0006089687347412109	7.962466681914019e-06	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.48728189598278904	0.33712120332935935	0.513616366011481	0.5567879643313323	0.7297089392065809	0.5249032737723085	0.12630666048902067	143
0.001892852783203125	8.926722732336155e-05	0.000605630874633789	1.1303555333547485e-05	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3320497893888954	0.4744217509843969	0.40753310417833355	0.6038018358262058	0.5840692673865318	0.4803751495528727	0.10327481392319397	177
0.0018511772155761718	2.6381034631287137e-05	0.0006089687347412109	8.222365149778416e-06	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16644624541537	0.356765625841738	0.20071403998699877	0.08324620354440004	0.07363003714132554	0.1761604303859665	0.10243145693405623	498
0.001942920684814453	1.4393375234577415e-05	0.0006130218505859375	8.006605651239785e-06	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08882247319095993	-0.1766164261990697	0.10017784951596753	0.07805102592097468	0.3134130357612632	0.04524060236163516	0.169236242219522	516
0.0019350528717041015	5.616566899004588e-06	0.0006090164184570313	6.02137910168242e-06	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5445292002521191	0.16115646826933694	0.38081939787440944	0.48568878905232205	0.22300988575574054	0.3590407482407856	0.1473652506251521	229
0.00196075439453125	1.886311386545482e-05	0.0006129264831542969	7.367712757383883e-06	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.573803794537624	0.48321997603273714	0.27219664655428166	0.20303087965779076	0.45194274710551796	0.3968388087775903	0.1377765860036207	200
