mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026728153228759766	4.3053035254599115e-05	0.000652313232421875	2.9270189768262495e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5401119279975126	0.6142917799530598	0.4229304918900698	0.5473412535407849	0.769880011991074	0.5789110930745003	0.11362473227328268	46
0.0036484241485595704	0.0008318830544696437	0.000976896286010742	0.0002064867101380975	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.49389731720686725	0.6930349889938786	0.3989081658981102	0.49921874952118817	0.6298871278018673	0.5429892698843823	0.10502399566784003	54
0.0028720378875732424	6.439710095870738e-05	0.001037263870239258	2.7249314063806177e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6235801050590126	-0.3514241810637795	-0.5612373800365378	-0.6352272827729057	-0.36442998653632763	-0.5071797870937127	0.12450279747526401	625
0.002010059356689453	0.0005880410354688174	0.0006855964660644531	0.0001849250855819544	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.20052858751819524	0.10077720510147048	0.008797042604252292	-0.3841417748684115	0.04634482947964369	-0.08575025704024805	0.18077187886665055	595
0.0015899181365966798	2.1904219570057512e-05	0.0005919933319091797	9.924629776571423e-06	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.6991750414708502	-0.05120046730120298	-0.29721273820285	-0.6158467318108554	-0.04272012779301204	-0.34123102131575417	0.27520966373928885	621
0.0029261112213134766	0.00017045311084133103	0.0010411739349365234	0.0001490346890699789	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.20946063920658553	0.6154728934920682	0.38626795273282855	0.5505165095371952	0.5841323730130397	0.4691700735963434	0.1520262082613461	83
0.003215789794921875	0.0002562261297618643	0.0010464191436767578	0.00012741433284581502	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15402027482123248	0.6534024648383638	0.32005373518761404	0.21383398662431907	0.7070810874120694	0.40967830977671976	0.2278589344416123	119
0.002535295486450195	0.0005435364759311087	0.0008839130401611328	0.00021147158657010195	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2541751417750854	0.742939128819164	0.07429423544045999	0.126354735617621	0.5382052469628624	0.34719369772303854	0.2549495140709301	137
0.002836799621582031	0.0006492139852707733	0.0010126590728759765	0.0002529934397219082	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18207295359136122	0.4009298020182105	0.1931991097564668	-0.0664782300271145	0.11330667688699814	0.16460606244518444	0.15033505360541	235
0.00344696044921875	0.00019698711484944422	0.0012610435485839843	5.2952417538252315e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.08012749085533277	0.3267778502363399	0.3420498531812324	-0.6098602706217027	0.5339768290704523	0.13461435054433094	0.3991636173454964	316
0.003158903121948242	0.000633962338158723	0.0010209083557128906	0.0002956928311907019	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4574803287553145	0.602285263561342	0.3240405716952719	0.4930089442574599	0.6149445846069558	0.49835193857526877	0.1062821432343727	65
0.0026154518127441406	0.0006081884580568886	0.0009390830993652344	0.00028657533957309313	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3895520025785899	0.4124593520038905	-0.3627916848584747	-0.14581008856802846	0.5699026566199392	0.17266244755518328	0.36068803760115425	219
0.0028859615325927735	0.0003579572622970555	0.0010354995727539062	8.102407675448591e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15062973210179054	0.3030479998087342	0.19319730193462503	0.14457278768796822	0.23252400072706958	0.20479436445203753	0.058510934283043506	196
0.002503776550292969	0.0005326253255747774	0.0009452342987060547	0.0002914899580799786	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10314263777907262	0.2630856609487323	0.23683240712125941	0.06584924407448933	0.15641041101729047	0.16506407218816885	0.07551378386861651	233
0.0019344806671142579	0.0004069180460198106	0.0007648944854736328	0.00017027362852696794	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12009407731200916	0.24550888782294855	0.25705132774663175	0.14500869942143868	0.2354003730463139	0.20061267306986844	0.056544181060196874	203
0.003284311294555664	0.00032097809397678	0.0011708736419677734	0.00013590712269548658	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.30151522460488267	0.28702277838928714	0.37608576830486473	0.2965187709296333	0.39533821966852023	0.3312961523794376	0.04508657813916874	139
0.0029047489166259765	0.00012673813197178316	0.0010909080505371095	0.00013062889329068481	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31298313902849895	0.31341746361000955	0.4164286569715734	0.32064465707322887	0.42965855354127735	0.35862649404491764	0.05283263337191752	133
0.002947711944580078	0.00014234636258663862	0.0010711669921875	0.0001581192591797065	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3416314668487429	0.3699116120436353	0.13871952133354237	0.12733770919931298	0.4218695379809184	0.27989396948123046	0.12269913933317911	154
0.0030013084411621093	0.00014806047919605888	0.0010132789611816406	0.00010503684670959152	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.21587366220529713	0.3308775416675196	0.34700821703147333	0.22681002593637334	0.3127435276836069	0.286662594904854	0.054534711306750375	148
0.003184604644775391	0.00026578380502927367	0.0011179447174072266	0.00018664279862724232	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.47811861196452443	0.5105194684096177	0.2035541963204709	0.36024625333256555	0.6008446888070937	0.4306566437668545	0.13720628599082646	114
0.003970479965209961	0.0008004701548625453	0.0012937068939208984	0.0004720029255170195	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.35154630534829356	0.35704000403739944	0.43020068546085544	0.43564699751156877	0.4275307231852734	0.4003929431086782	0.03777110088433653	125
0.003674030303955078	0.001272316274087341	0.0009918212890625	0.00038094750063571737	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.49453461325407844	0.4440913248929321	0.054289371759617344	0.5959527585466778	0.6301538299681404	0.4438043796842892	0.2059955471099809	101
0.0017006397247314453	0.0003612076567174058	0.000712442398071289	0.00014099530514948734	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009426042127522294	0.15173462912062197	0.14825858612629772	0.07902202757354826	0.14131005288966203	0.10217985071652154	0.061809802995951915	375
0.0026436805725097655	0.0001969867108592235	0.0010599136352539063	0.00015800793406045815	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04999127406042847	0.05409589391761915	-0.02279992483599602	-0.0018451149190921168	0.04023265473614579	0.003938446967649668	0.03870360171109626	469
0.0024077892303466797	0.0005089373258492288	0.0009429454803466797	0.00018042436833477419	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.009426042127522294	0.15173462912062197	0.14825858612629772	0.07902202757354826	0.14131005288966203	0.10217985071652154	0.061809802995951915	375
0.0035363197326660155	0.0009471587120642562	0.001328420639038086	0.00039070104090774233	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07804018474871977	0.23213641375287952	0.10679982143117317	0.23646076564537732	0.10168777536023255	0.15102499218767648	0.06869518600930541	249
0.0035086631774902343	0.0009387088356993276	0.0011603355407714844	0.0001037737673891003	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08140022512143763	0.2297154393665154	0.0017017340318767893	0.020546021689987204	0.1866980597555492	0.07145220594449819	0.11760041792781548	420
0.0034737586975097656	0.00037968111936459545	0.001342439651489258	0.0003443639451164462	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06820363586156175	0.016167080698005654	-0.005742229922837572	0.00943249392491552	0.14448074678501677	0.04650834546933242	0.05494471910792684	432
0.003003978729248047	0.00027513056111780457	0.001089000701904297	0.00011885194625361284	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.026898243246653797	0.17314797445243313	0.14825858612629772	0.11667749888978896	0.14131005288966203	0.1104991738223056	0.07101574138837201	371
0.002730131149291992	0.00022857362141327314	0.0010728836059570312	0.00011017538977442955	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.021767290109445447	-0.02370070479586417	-0.06784524505975797	-0.025812327032840754	-0.012581862023266055	-0.030341485804234878	0.019287645157084195	587
0.0024105072021484374	0.0006779343078902256	0.0009022712707519531	0.00025896106349633123	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06703661771058422	-0.03733645162736399	0.0207621257370173	0.08057306632032935	0.0038227770545850026	0.02697162703903038	0.0428678758846848	452
0.001482534408569336	4.504897443614051e-05	0.0006437301635742188	6.007618350932016e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06525635287169729	0.010122749660008812	0.00543403517727481	0.08341035502064231	0.01871155672152658	0.036587009890229956	0.03163780524997306	450
0.0030200958251953127	8.794981855612663e-05	0.0011174201965332032	2.4420115346410273e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0986693338755823	0.25024724707287005	0.16612428619656827	0.11772948539117523	0.20334484736395697	0.16722303998003057	0.05540439289162533	221
0.003124380111694336	0.00011484656364561795	0.0011548042297363282	3.2778731036450684e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.02299715100427424	0.14596419684910822	0.07416373977268298	0.13236654748957544	0.18264474017602117	0.11162727505833242	0.056411767099998116	369
0.001562356948852539	0.00010126712322964545	0.0006479740142822266	6.0864560313090866e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0986693338755823	0.25024724707287005	0.16612428619656827	0.11772948539117523	0.20334484736395697	0.16722303998003057	0.05540439289162533	221
0.0020032405853271486	0.0005885849926342364	0.0007933139801025391	0.00024806770198903687	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21298487038145852	0.25380815566189263	0.36415226554390856	0.317153327517106	0.31318422571338445	0.29225656896355007	0.05289440286418397	146
