mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001480436325073242	3.0047400811101254e-05	0.0005987644195556641	1.6023857111539165e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11378946134902723	0.15278621580446827	0.07207604611035978	-0.19793404508590617	0.07855843864925283	0.04385522336544038	0.1242735185643093	403
0.0014872550964355469	5.565427111844543e-05	0.0005960941314697265	9.208514457815602e-06	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.060901239402723295	0.2177210265352657	-0.10666281867068506	0.2143326877735	0.223356011127554	0.09756913347258227	0.14880597633509543	335
0.0015019893646240235	1.4627635610005435e-05	0.0005956172943115234	8.703290540775847e-06	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.33733569222962934	0.3805665753191416	0.19902155648863828	0.14715048697249017	195
0.0014963626861572265	1.9377080409763152e-05	0.0005960464477539062	6.255478362505959e-06	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10396505843848802	0.19000331689817807	-0.03153684251282307	0.3067435721628019	0.3471528492484717	0.1832655908470233	0.13753537879839622	209
0.0014209747314453125	1.2779769601634983e-05	0.0006011486053466797	1.7241207855816363e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09729944604351037	0.0628053428236579	-0.11113170497819991	0.05369550943024992	0.14204934605809028	0.04894358787546171	0.08584381121178483	387
0.0014062881469726562	1.1707881703267543e-05	0.0005816459655761719	1.2308126786835103e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.09729944604351037	0.0628053428236579	-0.11113170497819991	0.05369550943024992	0.14204934605809028	0.04894358787546171	0.08584381121178483	387
0.0014224052429199219	2.7132830415386022e-05	0.0005931854248046875	2.1526438408461976e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10766070852864229	0.0628053428236579	-0.04581378521091084	0.05369550943024992	0.13141497903540167	0.018888267509951272	0.08485695418013735	433
0.0014179229736328125	1.3425654824658189e-05	0.0005849838256835937	1.2082530449168403e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05561796784712891	-0.08141542845063188	-0.08388828155741423	-0.05160433854544566	-0.0031694437235783024	-0.0551390920248398	0.029087900933244974	568
0.0014163494110107423	8.525389673920105e-06	0.0005972385406494141	1.5739238208865173e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10766070852864229	0.0982806385673104	-0.04581378521091084	-0.07105143794072966	0.13141497903540167	0.0010339371844858575	0.09556324964258191	471
0.0014236927032470702	2.28666164193521e-05	0.0005779266357421875	9.860272999239221e-06	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.10766070852864229	0.0982806385673104	-0.04581378521091084	-0.07105143794072966	0.13141497903540167	0.0010339371844858575	0.09556324964258191	471
0.001413726806640625	1.3380020070873705e-05	0.0005896568298339843	1.688259450188593e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06310348398513965	0.0628053428236579	-0.07248776224642817	0.05369550943024992	0.14204934605809028	0.024591790416086057	0.08150887083369063	427
0.0014224052429199219	2.0600800111034345e-05	0.0005832672119140625	1.613697541480794e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.07282363435390549	-0.08273271957236861	-0.09975262922466621	-0.013152106903914884	0.004594847222698539	-0.052773248566431334	0.04090863811305737	564
0.0014217853546142577	1.1942462545828718e-05	0.0005856990814208984	1.2467810030375023e-05	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.10766070852864229	0.0982806385673104	-0.04581378521091084	0.1982178297597732	0.13141497903540167	0.05488779072458643	0.11388210736534388	383
0.0014148235321044921	8.32405273016519e-06	0.0005926132202148437	7.849150979443454e-06	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.10766070852864229	0.0982806385673104	-0.04581378521091084	0.1982178297597732	0.13141497903540167	0.05488779072458643	0.11388210736534388	383
0.0017862319946289062	0.00040785699857596845	0.0007422924041748047	0.00017972893893459266	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	336
0.0023113250732421874	3.530675686990384e-05	0.0009694576263427734	1.072130998915578e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	336
0.0016247749328613282	0.0003443817983931943	0.0006673812866210937	0.00014208254319682278	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.011412827069957832	0.17021983110906935	-0.061346641374880884	0.06286601838773298	0.2802550595853326	0.08811628812745922	0.12372638154961547	346
0.0014501571655273437	1.275804527750204e-05	0.0005934715270996093	2.311819454620829e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.06923089129856386	-0.06867520221377932	0.0321779846888538	-0.14252296430082056	0.11926788218752238	0.0018957183320680322	0.09493605926343282	469
0.0014637470245361327	3.082581660662597e-05	0.0005926609039306641	1.6934366667106922e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	275
0.001445770263671875	1.104987166047713e-05	0.0005876064300537109	1.2647066289353275e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	-0.14252296430082056	0.2802550595853326	0.03799780537356301	0.14910351505979919	409
0.0014382362365722655	3.6333614733788945e-06	0.0005947113037109375	7.2607754674185995e-06	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	336
0.0014429569244384765	7.854652958264075e-06	0.000594186782836914	1.8927131864279645e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.01268947711697066	0.17090612575503994	-0.14687036872671055	0.20798254025562146	0.20863852655659088	0.09066926019150247	0.13901297058658532	344
0.001481008529663086	3.0018556062810397e-05	0.0005932807922363281	1.780883053231589e-05	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	275
0.0014589309692382812	8.970877252887678e-06	0.0005869388580322266	1.4137558334508071e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	275
0.0013854503631591797	8.984300461491e-06	0.0005848884582519531	9.539603757986975e-06	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014060020446777343	1.0472412263336874e-05	0.0005816936492919922	2.1248647069275816e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014024734497070312	9.108213832701649e-06	0.0006054401397705078	1.789797967327463e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014118194580078126	3.701558817877836e-06	0.0005709648132324219	1.2105842753405512e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0015986442565917968	6.804357646778552e-05	0.0006879329681396485	3.796552180321328e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0015453815460205079	0.00017038142334281617	0.0006972789764404297	0.00015560903961128842	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014135360717773438	1.4309405636980461e-05	0.0005898475646972656	7.540965205353512e-06	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014144420623779298	1.1632872245356863e-05	0.0005711555480957031	7.804121520339374e-06	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014035224914550782	1.0526551524146201e-05	0.0005926609039306641	7.2337941404566825e-06	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.0014159679412841797	6.5796616785661085e-06	0.0005736827850341796	7.988125454472322e-06	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.05331633871547381	-0.04731004568901587	-0.06678908172763331	-0.04271946274131522	-0.0031694437235783024	-0.042660874519403306	0.021339637446604203	518
0.001350545883178711	3.125433873068179e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0013602733612060546	3.162641997911405e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0013429641723632813	1.462452645622831e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0013692378997802734	3.678359050527886e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.0013651847839355469	2.926824767956525e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
