mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019092559814453125	1.1389323151107966e-05	0.000644683837890625	8.731459979643479e-06	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	388
0.001903533935546875	8.922080686290366e-06	0.000637674331665039	1.3019138992111259e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	300
0.001904916763305664	1.1254165103147279e-05	0.0006403923034667969	7.563545249518719e-06	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	300
0.0019181728363037109	5.473459187424371e-06	0.0006447792053222656	1.1287653111757532e-05	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	388
0.001912689208984375	2.887129879612084e-06	0.0006429195404052734	8.893492381493487e-06	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1784803501768526	0.16362487707821483	0.130600267379392	0.12844861714006128	0.08469285144945626	0.1371693926447954	0.03249455516484258	362
0.002002859115600586	4.202123229383141e-06	0.0006534099578857422	7.757365335138329e-06	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	300
0.001991462707519531	6.430056698241262e-06	0.0006513595581054688	1.0829558707242835e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	300
0.0017325401306152344	6.722220188121477e-06	0.000632333755493164	1.204747741157595e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017455577850341796	1.4904193569630663e-05	0.0006320953369140625	1.9789259111015155e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017496109008789062	1.0025607560962836e-05	0.0006218910217285156	1.2244227482379176e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0019730567932128907	0.00020776980749073802	0.0007005691528320313	5.602595141462879e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017604827880859375	1.4693240106707194e-05	0.0006258010864257813	1.0069509264465418e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017537117004394532	1.028532334137912e-05	0.0006312847137451172	1.2322712177439188e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017591953277587891	7.23253674532456e-06	0.0006176948547363282	1.8851297363769028e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017547607421875	8.515248974565964e-06	0.0006298065185546875	7.649633266508284e-06	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017704010009765626	2.269344134176002e-05	0.0006288528442382812	8.273639992708133e-06	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017754554748535157	2.486027920537633e-05	0.0006312847137451172	8.409655641574327e-06	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0016638278961181641	1.2962254865783606e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0016654014587402343	1.7125293034973107e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0016700267791748048	5.588564042657322e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0016691207885742188	1.0456115822815072e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.0016726016998291015	1.567670599455038e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0016791343688964844	1.4564545882656585e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0016794681549072265	8.420463582856795e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.001691293716430664	9.055387474418044e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0016823291778564453	1.0463723986847798e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.001683950424194336	1.320847535363533e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.001681947708129883	1.8611681804467493e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.001667356491088867	1.1879467387075753e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0016717910766601562	8.289289759620225e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.001676654815673828	9.765969583273241e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0016709327697753905	9.344791800287887e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0016757965087890625	1.2504048711588742e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.001680469512939453	1.1245272043597164e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0016921043395996093	9.876861936473764e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0016896247863769532	1.3616519008301248e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0016887664794921875	8.451459424486218e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0027813434600830076	6.507375576247484e-05	0.0006979465484619141	1.0252109793129823e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	629
0.0027728557586669924	1.8796942549740796e-05	0.0006917476654052735	1.0804965867279818e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08710668149418033	0.40937957843885486	0.31935984731517797	0.35172003665549645	0.4162585821567095	0.28192227261441166	0.18801450885746102	201
0.002921772003173828	9.391046044893617e-05	0.0006960868835449219	1.0320633313810566e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2087443290294836	0.23056372831498428	0.25282165726308525	0.3735091408608072	0.2204165298929298	0.25721107707225804	0.05992904506329462	213
0.00357818603515625	2.2790621408432886e-05	0.0007000446319580078	1.1540444387202719e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5027976018810802	0.5465083259312215	0.5323889372845815	0.5824888765655896	0.4462765853854147	0.5220920654095774	0.04576072001232664	93
0.003600406646728516	3.309243007070131e-05	0.000697183609008789	1.2148029070992353e-05	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8432285651742863	0.7858483324468346	0.7833203457545287	0.7875259736272261	0.7175493935970887	0.7834945221199929	0.03984655377126294	33
0.003623819351196289	6.943682330143181e-05	0.000698995590209961	9.056642848174567e-06	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.769147746650237	0.8038808159034336	0.7741921642945945	0.7139468426667497	0.7693418385802805	0.7661018816190591	0.029095096674349747	41
0.003612184524536133	3.1309216406537365e-05	0.0006997585296630859	9.915461525398278e-06	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6497673736340135	0.5771897012862472	0.5164480062219299	0.7225382377625087	0.5158080676814492	0.5963502773172297	0.08001916729546205	83
