mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015047073364257812	1.6918246883024203e-05	0.000572967529296875	1.1367741847060325e-05	mse	auto	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015152454376220702	2.868903750197866e-05	0.0005679130554199219	1.4872427894300786e-05	mse	auto	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015166282653808593	1.8714506865857514e-05	0.0005767345428466797	1.6276150320604368e-05	mse	auto	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015151500701904297	1.7056512472648546e-05	0.0005696296691894531	1.56016862713297e-05	mse	auto	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.001524639129638672	1.2780125430444386e-05	0.0005712509155273438	1.3095236768355341e-05	mse	auto	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0016265869140625	0.00021649733473347638	0.0005730152130126953	1.3574876389850548e-05	mse	auto	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015336990356445313	2.0487024245792256e-05	0.0005721092224121094	1.709619153014077e-05	mse	auto	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0027088642120361326	0.0006079987611336807	0.000922393798828125	0.00017519800555021645	mse	auto	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015871524810791016	3.548674543322254e-05	0.0005669116973876954	1.8466223111649895e-05	mse	auto	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0014669418334960938	1.852829916995107e-05	0.0	0.0	mse	auto	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								731
0.001457977294921875	1.1824600119118662e-05	0.0	0.0	mse	auto	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								732
0.0014604091644287109	9.975588343275044e-06	0.0	0.0	mse	auto	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								733
0.001461172103881836	1.0295266511587598e-05	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								734
0.001470470428466797	9.986978345321881e-06	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								735
0.0014789104461669922	1.2698559391692436e-05	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								736
0.001486349105834961	2.063245235331556e-05	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								737
0.0014327526092529296	1.2965762633787032e-05	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								710
0.0014646053314208984	1.2401433548981431e-05	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								709
0.0014824390411376954	3.478800773964528e-05	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.001450824737548828	1.748855127749892e-05	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.0014513015747070312	1.1285437101095022e-05	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.0014707565307617188	3.9149288997467275e-05	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.001452159881591797	1.4192936060666833e-05	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.0014564990997314453	2.1498958287345042e-05	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.0014667510986328125	1.4321794322547006e-05	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.0014662742614746094	1.5361262981115394e-05	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.0014777183532714844	2.758246395870127e-05	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.0014993667602539063	6.700340918071668e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0014607906341552734	1.954392584352196e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0019698143005371094	2.052284084601942e-05	0.0006063938140869141	1.5267429289745663e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	629
0.002017498016357422	1.104060810848373e-05	0.0006062030792236328	5.920466688220504e-06	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28254761135813056	-0.3567770627179847	-0.14892367588129818	-0.6123954723977347	-0.22127226245821485	-0.21136417241942038	0.29322921008581165	578
0.002016305923461914	4.6278514032998465e-05	0.0005940437316894531	1.3741351553198342e-05	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15790717108881014	-0.1824658275938844	-0.16848036852460524	-0.6670051592453079	0.07013228007006178	-0.15798238084098512	0.2869272881361173	532
0.002429676055908203	5.9489405811041244e-05	0.0006063938140869141	6.362873301380588e-06	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.02542763825004879	-0.1466164838405224	-0.032674440309507835	-0.450947771465926	-0.21514464423361646	-0.16399114031990478	0.16636479025662493	536
0.0023956298828125	3.300767245083081e-05	0.0006024360656738282	1.210302510397908e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.0013055762536613447	-0.19996181625208598	-0.1919133489644993	-0.505537295897575	-0.12547049197919047	-0.2043154753679379	0.16697538772271622	568
0.002588796615600586	0.0003681693449336283	0.000605630874633789	7.316615211035397e-06	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.000691155058410553	-0.38226580028625	-0.1317578319643944	-0.3556824840507937	0.12989169465720352	-0.1478246533171648	0.19880089899571532	524
0.0024782657623291016	6.555836382759359e-05	0.0006066799163818359	1.4728480192924524e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3031252383542369	-0.23410642126730385	-0.4987563601812375	-0.25799858485005833	-0.2842529058805494	-0.19439780676498242	0.26602972816515286	562
0.0025000572204589844	7.444633017346338e-05	0.000605916976928711	1.9098265764173854e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.21884921578570904	-0.42632577592879084	0.0020699509231425495	-0.5386614489136836	-0.3800857710337229	-0.22483076583346917	0.28689019318544057	586
0.002695512771606445	6.370326712308553e-05	0.0006149768829345703	1.575194581834833e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16046721401250474	-0.24093883020940043	-0.14658094779954833	-0.6503676909731777	-0.15261533369606095	-0.20600711773313657	0.26052337004222637	572
0.0027801513671875	7.448196411132812e-05	0.0006145477294921875	6.783165703614533e-06	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5222508368296663	-0.46375041089479163	0.0568111276767741	-0.33150001021537423	-0.043549917258532744	-0.05194767477245162	0.34331732606933135	489
0.0017512321472167968	4.96715570980926e-05	0.0005977153778076172	1.0217008094152997e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11471019497059798	-0.2668005631303705	-0.4193580095256646	-0.7064542239060532	-0.4295809148306058	-0.3873807812726584	0.1967232034278269	620
0.00171661376953125	1.4293188845941413e-05	0.0005831718444824219	1.4708706679522687e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.17654583931385037	-0.5979578934454524	-0.05431656837659782	-0.8482693071493261	-0.22689316547977412	-0.3807965547530001	0.29586605440544245	616
0.0017219066619873046	9.101720986219428e-06	0.0005854129791259766	1.345458380779144e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.04869172765901697	-0.3911062253444073	0.11151258995800617	-0.35383592041901935	-0.26529883783495434	-0.1700073331962716	0.20920845432129367	538
0.0018354415893554687	1.2533290765665309e-05	0.0005929470062255859	1.2239026815151656e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.09999557168948792	-0.03419996108743595	-0.02448960472491346	-0.5374548864447364	-0.183755272024674	-0.1359808305184544	0.21997196005546504	514
