mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012226104736328125	6.078504936209661e-06	0.0005537033081054688	4.868878659579778e-06	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012174606323242187	5.355881150092686e-06	0.0005620956420898437	1.0471543760079175e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012291908264160157	5.693363783492775e-06	0.0005605220794677734	4.462951262206112e-06	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012289047241210937	8.902436088649723e-06	0.0005620956420898437	5.061217074522147e-06	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012350082397460938	9.891354434212878e-06	0.0005541801452636719	5.293966304684304e-06	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012866020202636718	1.3645876492222452e-05	0.0005438327789306641	4.409132482744915e-06	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012453556060791015	2.032109678125126e-05	0.0005693435668945312	7.397894543664836e-06	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012135028839111329	2.8745015855982847e-06	0.0005597591400146485	4.8707462770859695e-06	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012254714965820312	1.3042171851309194e-05	0.000569009780883789	1.134692105623744e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012318611145019532	8.561053121104402e-06	0.0005470752716064453	4.474653713923683e-06	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012384414672851562	8.968595844656942e-06	0.000543212890625	9.41508901223448e-06	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012936592102050781	1.2876369213920701e-05	0.0005800724029541016	1.4751156137712497e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0013002395629882813	7.21345409137416e-05	0.0006163597106933593	5.683438871313921e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.001222848892211914	7.687289395339296e-06	0.0005590915679931641	5.369448951820086e-06	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012293815612792968	1.2604746306559003e-05	0.0005619525909423828	3.1085979486478086e-06	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012265682220458985	6.6271788227431065e-06	0.0005633354187011719	7.7717142989652e-06	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012321949005126953	7.224358342527002e-06	0.0005557060241699219	1.340107547221798e-05	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0011656761169433593	8.816201972137121e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0011930465698242188	1.8274749095159124e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.001171875	1.8675952937666073e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0011695384979248046	1.1930080715588036e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.0011837482452392578	2.1690063897084107e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0011721134185791015	1.2334699882286731e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0011819839477539063	1.5934211258184056e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.0011874675750732423	1.2084412140860234e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0011798381805419923	1.635530599566834e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.0011782169342041016	8.459526618493665e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.0011757373809814452	1.1513025572645384e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0011734962463378906	1.1591164946605057e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.001183319091796875	8.877883241834282e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0011774063110351562	9.300891815257937e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0011792182922363281	1.0728306227423044e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0011768817901611328	6.488140124223581e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.001172780990600586	4.375484370023523e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0011809825897216796	1.0362407633596586e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0011751174926757813	8.89962617776137e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0011812686920166016	1.0366795138083807e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0012441158294677734	1.8206439492887163e-05	0.0005257606506347656	2.677940575046343e-06	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557156	0.08135837413215677	220
0.0012346744537353516	5.056722608601927e-06	0.0005303382873535156	9.369091799188125e-06	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6215490472732628	0.5812555411487792	0.4995396387866995	0.4693710990020361	0.6150658395236169	0.5573562331468789	0.061816559901838146	176
0.0012629508972167968	8.037783036412464e-06	0.0005625247955322266	2.770583924547949e-06	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6919656162512184	0.6776744567100209	0.4530295710885738	0.624980120820384	0.6535167888640214	0.6202333107468437	0.08663996950564722	133
0.0013216495513916015	2.2016042023099072e-05	0.000542306900024414	1.779925235552274e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8018845471441503	0.7815694000152927	0.6144647423914502	0.6107619974007115	0.6979888164954109	0.7013339006894032	0.08038516998991567	87
0.0013334274291992188	4.405005046799087e-06	0.0005626678466796875	5.729987673110887e-06	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7077524083167439	0.7367671898025046	0.7747308320908043	0.7001294034245968	0.7285081905071877	0.7295776048283674	0.026211384854646552	63
0.001360607147216797	2.002795535736046e-05	0.0005534648895263672	1.8444786136431355e-05	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5436572776935671	0.7379282738835353	0.18863907522621115	-0.3158321512420601	0.13866422957949776	0.25861134102815025	0.3633908808622711	419
0.0013720035552978516	1.3991413066935202e-05	0.0005466461181640625	1.4504317269940562e-05	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7152223627880859	0.42046087202578375	0.5906541314919046	0.28625464132549416	-0.011763840746607857	0.40016563337693206	0.25243617535329743	374
