mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009782552719116211	0.00033084008752050365	0.0007460117340087891	2.0688359206431526e-05	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4937074607271552	-0.5436937785968758	-0.17702424859546317	-0.4542609160665756	-0.19497709659272977	-0.3727327001157599	0.1551826573021886	359
0.0006052970886230469	3.4535126641101916e-05	0.0	0.0	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								710
0.0005661487579345703	1.4495065316516274e-05	0.0	0.0	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								708
0.0005742549896240234	9.817056894679195e-06	0.0	0.0	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								707
0.0029933929443359377	3.2533226350420864e-05	0.0006323814392089844	1.1631894914812876e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03506961041668866	-0.04126612700202004	0.09313094171948433	0.1290182242397082	0.08654520069858596	0.06049957001448941	0.05906086218185232	127
0.003713035583496094	8.302987862505748e-05	0.0006546497344970704	1.2323634722578903e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.05105624559006128	0.03979869180457962	0.14828888682480101	0.09591240092741693	0.07941644981858276	0.08289453499308831	0.038285536521497326	57
0.004674673080444336	0.00016954327208723607	0.0006751060485839844	1.9690892153133284e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10620024288286001	0.012240123077196352	0.2088791569491858	0.09852327704000563	0.1566845706801666	0.11650547412588287	0.06549515663096313	27
0.005512762069702149	0.00014950935394037566	0.0006417274475097656	1.0214337213636598e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14677874245036882	0.014665508587012877	0.27379120243770105	0.17881429309788155	0.19088394966197408	0.16098673924698767	0.08431877785816369	11
0.006444311141967774	0.00025822740214309403	0.0006579399108886719	2.1321926955641807e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14677874245036882	0.05122990152943474	0.2892712329993019	0.09974743108049178	0.19088394966197408	0.1555822515443143	0.08149036207391008	15
0.007638692855834961	0.00026780148669138426	0.0006792068481445313	2.189165573177867e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1458936076329017	0.11146938910060555	0.2892712329993019	0.10765648391994043	0.16905448918064014	0.16466904056667794	0.06629945690866874	5
0.008601522445678711	0.00034453187722216397	0.0006844520568847657	1.339513576785514e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1458936076329017	0.11146938910060555	0.2892712329993019	0.11199765184654886	0.16905448918064014	0.16553727415199965	0.06557158585612857	3
0.0005896091461181641	1.9670327488421438e-05	0.0	0.0	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								706
0.0005569934844970703	5.764407075257084e-06	0.0	0.0	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								705
0.0005820751190185547	1.4037651853484311e-05	0.0	0.0	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								704
0.0021259307861328123	0.00012087548269751107	0.000607442855834961	1.2452116455918555e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01981881077792713	0.016212097959306337	0.05446215954911526	0.015894066272369556	0.055261901910223954	0.024402282982617596	0.028110091694029248	203
0.0024614334106445312	7.3384603481506e-05	0.0006026268005371094	9.407841245632948e-06	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.02612425431883214	0.0038356371182027837	0.11112678629393435	0.10593667698382792	0.04984872159944076	0.05937441526284759	0.04272521514114215	131
0.002837944030761719	4.695996338337896e-05	0.0006056785583496094	1.0453071006694615e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.006746528640373839	-0.05882259472126106	0.11361544443945648	-0.0004253209172255801	0.11329518787065262	0.03218323760624973	0.06938480970938785	197
0.0031667709350585937	0.00011792411408638363	0.0006021976470947266	9.329937722551366e-06	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.08272727150182169	-0.010893989863496545	0.1912159700666869	0.0906420377332049	0.15864289545561183	0.10246683697876575	0.06987461850290035	37
0.003307199478149414	0.00017778293933455293	0.0006126880645751954	7.540060597092423e-06	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.04732941455801443	-0.03749893797650716	0.11386584405484212	0.16903599619850096	0.15501281579818282	0.08954902652660664	0.07631339933101976	49
0.0037427902221679687	0.00011872465805146682	0.0006128787994384765	1.3180558806786452e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.05059641814060878	-0.0005336750648805566	0.1700429118157354	0.10753308634211267	0.16351326528021093	0.09823040130275745	0.06561824148338814	41
0.003954553604125976	0.00038226344861210665	0.0006254196166992187	1.8266286603806928e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.028156420269100257	-0.062235705231645566	0.05373016502422168	-0.002521983026329888	0.14689385890801576	0.021541983081032345	0.07323507172050327	211
0.0005606174468994141	1.7394820847966082e-05	0.0	0.0	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								703
0.0005687236785888672	6.6716317872591785e-06	0.0	0.0	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								702
0.000561666488647461	4.604380685643506e-06	0.0	0.0	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								701
0.0023525238037109377	5.1930259340522526e-05	0.0005958080291748047	1.327030186660361e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.05613179525094447	0.02531457577267826	0.10349160482184294	0.12145530481697309	0.06761180924339927	0.0748010179811676	0.0342020608019458	77
0.002747774124145508	6.1026960061025194e-05	0.000606536865234375	1.2420669820433717e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.04803836953786367	0.02531457577267826	0.10349160482184294	0.10273169736490495	0.06761180924339927	0.06943761134813782	0.0305819358673468	107
0.005294275283813476	0.0010870405501904282	0.0009716033935546875	0.00017260809615649616	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.08025024964235017	-0.03303809948260006	0.11023253482681905	0.10273169736490495	0.07961494756593945	0.06795826598348272	0.05192984163546114	111
0.008749866485595703	0.0012296782235452033	0.0014447689056396485	0.00019483401736154188	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.08025024964235017	-0.03303809948260006	0.11023253482681905	0.10273169736490495	0.07961494756593945	0.06795826598348272	0.05192984163546114	111
0.00682225227355957	9.959262026649139e-05	0.0009412765502929688	1.8256699341124998e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.02722558605683656	-0.014543498770002383	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.061590358367030834	0.04822829788928592	125
0.007536649703979492	8.143549459265361e-05	0.0008838653564453125	0.00016112943543251186	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	59
0.005077266693115234	6.962273204271833e-05	0.0005629062652587891	1.4102615144369328e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	59
0.0005316734313964844	7.2520018705195865e-06	0.0	0.0	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								700
0.0005570888519287109	5.496871544813553e-05	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								699
0.0005274295806884765	9.826085565484052e-06	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								698
0.001493978500366211	1.4871969239164313e-05	0.0006150245666503906	9.716504583203752e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013375209182137304	-0.06134075181341325	-0.002021469419100752	-0.03457802401443577	-0.01934785751372492	-0.026132662388562402	0.020499119541358014	297
0.002188968658447266	6.202923851537588e-05	0.0005764484405517579	3.0135202997827458e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.019914100301235527	-0.03145012571031125	0.09416486966357385	0.07855007851437212	0.036962650437307065	0.03166267452074125	0.050549840849784075	199
0.0022969722747802736	5.171812835707192e-05	0.0005483627319335938	9.138618658763432e-06	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.019914100301235527	-0.03145012571031125	0.09416486966357385	0.07855007851437212	0.09231858278081828	0.0427338609894435	0.05623988915833195	183
0.0023415088653564453	5.868061990994079e-05	0.0005505561828613281	1.0763641697183368e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.016215719068678913	-0.07327478845687563	0.04327994507641364	0.09777234289479497	0.036962650437307065	0.024191173804063795	0.055686447052271854	207
0.0025038719177246094	5.477466439491966e-05	0.0005602359771728516	2.034502724804952e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.019914100301235527	-0.03145012571031125	0.09416486966357385	0.07855007851437212	0.09231858278081828	0.0427338609894435	0.05623988915833195	183
0.0027410030364990235	0.0003601710997668603	0.0005699634552001953	1.3477378616206505e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.030690422385831417	-0.07274118643049055	-0.002021469419100752	-0.03654511509313685	0.012294828874770736	-0.0136645039364252	0.03685209216105946	239
0.0025896549224853514	1.7175671790851938e-05	0.0005721569061279297	1.6700468413960315e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.013375209182137304	-0.05745921127202802	-0.010596277302965973	-0.03457802401443577	-0.01934785751372492	-0.027071315857058395	0.017311481145771586	331
