mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019185972213745118	0.0037151691976535033	0.0019961833953857423	0.0004565267590667426	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6457098337894631	0.7645723161495277	0.7504137697871605	0.5833642378690544	0.5115211795530017	0.6511162674296416	0.09678700797022478	27
0.018616247177124023	0.0025878493872893284	0.0023634910583496095	0.0008081251024795604	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5099958444315544	0.5481723463118011	0.7635452448316035	0.4881448365762854	0.6572740522247433	0.5934264648751976	0.10306283387918791	66
0.01989603042602539	0.009960341591404225	0.0014739513397216796	0.00020598351930491092	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5006516322726948	0.5823895895747839	0.6677878947400957	0.3247951645501712	0.38804041249727883	0.49273293872700485	0.12482698379540165	121
0.012703132629394532	0.0015178062265674278	0.001312112808227539	0.00013756893329125935	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6168028257767997	0.6235331991748092	0.6410172574177213	0.5586860588687501	0.6086022248406442	0.6097283132157449	0.02766297683708509	58
0.02119894027709961	0.004867417495134748	0.0015299797058105468	0.00013601552382963683	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6027912993312654	0.7014613359611939	0.7238706459585209	0.6049286063983853	0.34761680172678966	0.5961337378752309	0.13363604378664157	62
0.006176567077636719	0.0001900253570242035	0.0014413356781005859	0.00012677293163094525	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1474508735678427	0.12313383797845423	0.2600293363635342	0.11804214038884764	0.1462372109872654	0.1589786798571888	0.051898214767226544	406
0.008103132247924805	0.0002427131581443379	0.001604747772216797	0.0001271142153912859	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.36770958945189336	0.515707811666112	0.6535804811080532	0.39016976904655243	0.5228986969413009	0.4900132696427824	0.10336615334282694	125
0.010487842559814452	0.00035177093210433567	0.001663064956665039	0.0001356060325652852	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	105
0.01329789161682129	0.002302420740941812	0.0017556190490722657	0.0003860155865723884	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	105
0.016305160522460938	0.004090819827796928	0.0021491050720214844	0.0006873578773805782	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	105
0.016100978851318358	0.0010257484897743324	0.0019542217254638673	0.0003472759093840283	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	105
0.012689638137817382	0.0034015387332383537	0.001202535629272461	0.00020898371894749603	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.36770958945189336	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.518589540709893	0.11969262051379902	105
0.013871288299560547	0.0009968768349443505	0.0013064861297607422	0.00016726740666660617	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.5205686154489828	0.11723815484906079	99
0.016225147247314452	0.0025475277401858566	0.0012669086456298829	0.00029676520523208816	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.5205686154489828	0.11723815484906079	99
0.02386026382446289	0.008329912223003605	0.001760578155517578	0.00034307853966881655	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3776049631473414	0.5702423478850904	0.6759770202532414	0.39016976904655243	0.5888489769126879	0.5205686154489828	0.11723815484906079	99
0.006287479400634765	0.00028981723920159527	0.0017500877380371093	0.0002088559054856671	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
0.0053444385528564455	0.001603105055298184	0.0020081520080566405	0.0014048975062356166	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
0.007474660873413086	0.003315606038765809	0.0014673709869384766	0.0003317032479251632	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.23852170185276267	0.30238772920196777	0.3430093373684199	0.1990562559876229	0.22372802424191096	0.26134060973053685	0.05323419381551414	259
0.005388402938842773	0.0011146554385526935	0.001148366928100586	0.0003372709568526068	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1944729203791815	0.23438162590602774	0.3204438012181038	0.165708054246542	0.24634217617306642	0.2322697155845843	0.052604593292614334	280
0.007182931900024414	0.00041050145200468126	0.001696014404296875	0.00012597831966963726	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2589585037186398	0.3090358162699127	0.35641800343733676	0.1642761549856403	0.30528869875028797	0.2787954354323635	0.06503815211392429	218
0.006409120559692383	0.0008256634071751024	0.001253509521484375	0.00025777291946346703	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10483990122562725	0.27561391468789853	0.37320613482535947	-0.17612269997042418	0.33390129178079053	0.18228770850985032	0.2012970385568371	362
0.007397747039794922	0.000470075314083218	0.0012216567993164062	5.8546011136021716e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.21588711944020955	0.37868242008309005	0.43124560451950766	0.1658453232726388	0.38039639200194764	0.3144113718634787	0.103840192172111	186
0.007633590698242187	0.0002969234238810446	0.0011884689331054688	7.197594314061265e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.32128765895967637	0.285304885439145	0.3011203470911714	0.11912062031434589	0.20358930258112362	0.24608456287709246	0.07503114921822138	278
0.008098649978637695	0.00024593665872607514	0.0012160778045654298	1.8277610521666203e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2614347994418421	0.3701384258150825	0.44340580511763605	0.1300112975016987	0.08887459003230358	0.2587729835817126	0.13560506016271026	261
0.008849000930786133	0.0003723037717705809	0.0012559890747070312	4.343486614754475e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15998130912919883	0.3011692218779809	0.32560806992978897	0.004815714152249795	0.258806179405192	0.2100760988988821	0.11718492022348886	288
0.003372478485107422	0.00030891303428243547	0.0009062767028808593	6.785149814548307e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20393607520033008	0.1299887764859715	0.23657623584221332	0.12156305149632718	0.15045154859134724	0.1685031375232379	0.04450174678023826	396
0.004214286804199219	0.0005346198826157554	0.0008759498596191406	0.00016209980830687905	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.004441642761230468	0.0004919748425244994	0.0009372711181640625	0.00016240960208678367	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.004949092864990234	0.0006398172310244485	0.001022481918334961	0.00017954154434351898	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.007119464874267578	0.00018367767333984374	0.0011703014373779298	0.00011803724137980969	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.01054553985595703	0.002850617693518788	0.0014711380004882812	0.0001746201241593036	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.013124561309814453	0.010305241578721694	0.001354360580444336	0.0003359468069565928	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.02114734649658203	0.002909306802748711	0.002219820022583008	0.00037624713820033227	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.016128396987915038	0.005842074371039003	0.005312538146972657	0.004870485284640527	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.010518169403076172	0.0011700967843987593	0.0011612892150878907	0.00014950387896374242	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18457161509075282	0.31255158118288473	0.4598523118732871	0.11918072300830462	0.3305062452853228	0.2813324952881104	0.11909481862494954	196
0.0027942657470703125	0.0003201788779035357	0.0007945060729980469	0.00011280788108502106	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22055912907195063	0.15691417734969704	0.21579661330124322	0.14123788112735247	0.18518599843212524	0.18393875985647376	0.03134078166081872	346
