mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013718605041503906	1.1044726201916189e-05	0.0005574703216552734	1.5541087896373884e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.35745750000675824	0.2787195113159818	0.06700123965456473	0.16130927949569307	0.23646580967598496	0.22019066802979656	0.09946527813729583	267
0.0013749122619628907	1.1832289166404601e-05	0.0005509376525878907	1.240271689527598e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.19300062142484897	0.10010121534264704	0.06700123965456473	0.04164421821044895	0.21157937709067098	0.12266533434463614	0.06785987292904441	440
0.0013853073120117187	1.9383650423047856e-05	0.0005505084991455078	9.169666579484077e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.39899859817053185	0.39696406920267113	0.2481920579203173	0.3094225415867248	0.26070379206124394	0.32285621178829776	0.06466492121755733	122
0.0013789653778076172	8.278859868702204e-06	0.0005523681640625	9.564597460313215e-06	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19300062142484897	0.15963210592688548	0.3077021450724079	0.04164421821044895	0.21157937709067098	0.18271169354505246	0.08601687988426625	367
0.0014958381652832031	0.0001816083004837067	0.0005557060241699219	2.163359265382942e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.19300062142484897	0.09891249046643669	0.21164477791014646	0.03505870924297849	0.18441923821691886	0.1446071674522659	0.06709670153254935	398
0.0013917446136474609	9.532689186564415e-06	0.0005547046661376953	1.4701439416918286e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09446042737444904	0.1787591131974916	-0.004018235339729337	0.10342758254581774	0.180904975631349	0.1107067726818756	0.06787881342131895	453
0.001389789581298828	1.8190821994059347e-05	0.0005562782287597656	1.583314789052326e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.050846407876802724	-0.13193131584103046	-0.015801431426720303	-0.09656727381195118	-0.06707155174971358	-0.07244359614124364	0.03955849553474466	599
0.0014039993286132813	9.668630353971053e-06	0.0005552291870117188	8.930231963670329e-06	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4399125087348401	0.2926429771611222	0.28086416853584384	0.24522238094249038	0.09570322161011724	0.2708690513968828	0.10999137812470602	203
0.0013989925384521485	6.6182524005498785e-06	0.0005510330200195312	1.1255175233484475e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.23488527961504446	0.14306205857290266	0.2369776717540425	0.012534528090674901	0.12488529242631563	0.15046896609179602	0.08287963075220947	394
0.0013951301574707032	9.582647471576094e-06	0.000553750991821289	1.687397282238364e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	207
0.001401805877685547	1.3105303486863621e-05	0.0005482673645019531	1.0195398445653214e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	135
0.001398468017578125	1.3851770636258954e-05	0.0005529403686523437	1.1944175941441147e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1687932339139031	0.04337292264125481	0.1733871644366668	0.0478015661920117	0.19300093239017058	0.1252711639148014	0.065582775354486	436
0.001434469223022461	1.1969087598884169e-05	0.0005596637725830078	1.1453624569704002e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	207
0.001428699493408203	1.4170650486284842e-05	0.0005535125732421875	8.810010093598173e-06	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	184
0.001429128646850586	1.7738342285156248e-05	0.0005537033081054688	1.2823817079991122e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	184
0.0014264106750488282	1.383600348014826e-05	0.0005568027496337891	1.4547519450254833e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.34526642441592625	0.3712444199230387	0.07893775487301158	0.01161145316262191	0.36148743891342794	0.23370949825760529	0.15554410227004603	251
0.001441621780395508	7.685218665277778e-06	0.0005486488342285156	1.3811331263724908e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.40179867786186196	0.376921450383232	0.28322523398870636	0.12637343375538845	0.20952879704146565	0.2795695186061309	0.10276718672703797	190
0.0014623165130615234	6.868110563135463e-06	0.0005568504333496094	8.036651432431575e-06	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13014776738099632	0.07704017744490421	0.21648383876538757	0.032539019966103866	0.2205692571246638	0.13535601213641116	0.07462200431925924	412
0.0014702320098876954	1.6803757692430948e-05	0.0005542755126953125	9.649798704689194e-06	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.384489627754787	0.343855134372237	0.13876456594689368	0.01161145316262191	0.33550152035989034	0.242844460319286	0.14363367886196676	241
0.0013750553131103515	4.319523562485986e-06	0.0005468368530273437	1.0446543412331836e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24154314743260874	0.2787195113159818	0.06700123965456473	0.2014926333087398	0.23646580967598496	0.205044468277576	0.07323389207513027	335
0.0013776302337646484	7.902272219034804e-06	0.0005470752716064453	1.2108847523456665e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24154314743260874	0.2787195113159818	0.06700123965456473	0.2014926333087398	0.23646580967598496	0.205044468277576	0.07323389207513027	335
0.0013805389404296874	1.0011990738904192e-05	0.0005498409271240234	1.2799680781326791e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.19300062142484897	0.10010121534264704	0.06700123965456473	0.04164421821044895	0.21157937709067098	0.12266533434463614	0.06785987292904441	440
0.0013792991638183593	5.431340594365716e-06	0.0005500316619873047	1.1287048788361062e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0031555721526989045	0.03981292439889106	-0.014557463858928532	-0.05063223647544435	0.005975015590836241	-0.003249237638389335	0.029507567824099423	493
0.0013811588287353516	1.0153384876284432e-05	0.0005493640899658203	1.099872221136697e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19300062142484897	0.10010121534264704	0.23780976336905435	0.04164421821044895	0.21157937709067098	0.15682703908753406	0.0739587040350487	380
0.0013836860656738282	1.1881381238546512e-05	0.0005504608154296875	1.1190343069522294e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.19300062142484897	0.10010121534264704	0.23780976336905435	0.04164421821044895	0.21157937709067098	0.15682703908753406	0.0739587040350487	380
0.0013908863067626954	1.7422118536394713e-05	0.0005521774291992188	1.208384766411939e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0031555721526989045	0.03981292439889106	-0.014557463858928532	-0.05063223647544435	0.005975015590836241	-0.003249237638389335	0.029507567824099423	493
0.0013864994049072265	1.456470199631691e-05	0.0005528450012207032	1.1688250474442765e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.07037648116356698	-0.0809529566466829	-0.06060553085116349	-0.10744395783849159	-0.0011189647322860097	-0.0640995782464382	0.035159457224969624	595
0.0013921260833740234	9.568875540051169e-06	0.0005555152893066406	8.031557241484675e-06	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.19300062142484897	0.10010121534264704	0.23780976336905435	0.04164421821044895	0.21157937709067098	0.15682703908753406	0.0739587040350487	380
0.0013860702514648438	5.715286713208246e-06	0.0005520343780517578	1.0327240493152197e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.19300062142484897	0.10010121534264704	0.23780976336905435	0.04164421821044895	0.21157937709067098	0.15682703908753406	0.0739587040350487	380
0.001399993896484375	7.315993657688396e-06	0.0005496501922607422	1.190814286221517e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.0013920783996582032	1.4114218788258644e-05	0.0005571365356445313	1.729769101535713e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.001388216018676758	1.3997099741818495e-05	0.0005519866943359375	1.3434966263964169e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15775232357229096	0.12613462092308825	0.07324055791377104	0.0628118220663837	0.17056199111598835	0.11810026311830447	0.04349315940024183	450
0.0014090538024902344	1.9078849991995594e-05	0.0005525588989257812	1.0536482846373e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.0014011383056640625	1.5396303179548886e-05	0.0005515098571777343	1.1182212619747982e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	428
0.0014036178588867187	8.002344778365394e-06	0.0005525588989257812	1.2920967259882194e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	428
0.0014022350311279296	1.1859353299491741e-05	0.0005513668060302734	1.5689754091615637e-05	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	269
0.0014026641845703125	1.2118983122184852e-05	0.000553750991821289	1.1205774672028674e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.02102176359344954	0.06927273915330401	0.05088086916622947	-0.08893194298205698	-0.025501868987860554	0.005348311988613098	0.05700123398715446	492
