mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031899929046630858	0.00018224472900635208	0.0011583805084228516	1.6253503577705135e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3752777344443652	0.33148737680964	0.242031879207534	0.5161536499575807	0.2750116835213413	0.3479924647880922	0.09575899769512954	129
0.0030996322631835936	0.00026669304037218566	0.0011072158813476562	8.209205582207338e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3019010787372357	0.23044804362881832	0.3749413957036556	0.32868216503882364	0.049506450283659076	0.25709582667843844	0.11386232574843194	161
0.003064680099487305	0.00026159902746859896	0.0010938644409179688	9.48696257076372e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3192944472674816	0.14462631788906744	0.29505727930723324	0.24013511098425433	0.12412976429385336	0.22464858394837803	0.07831047505307752	179
0.003213310241699219	0.00020760285145856778	0.0011003971099853515	6.049644884085999e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3842306772280065	0.31683056541835986	0.3572342023759614	0.35348402052733563	0.31238189970374275	0.34483227305068126	0.026899878058424812	134
0.0034316062927246095	0.00025943698856350616	0.0011662006378173827	0.00010030772573085639	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.46876749227890624	0.5641954957791562	0.49482520743810365	0.3206316909833241	0.29393987522921905	0.42847195234174196	0.10409204291008972	90
0.0032289981842041015	0.00022109909128238035	0.001089000701904297	0.00011079920611819243	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4572024180014641	0.3186516011203654	0.2406692190449481	0.4664550531810101	0.5353176120678755	0.4036591806831326	0.10764400456869391	94
0.0028457164764404295	0.000177772438928768	0.0011008739471435546	0.0001588702054251653	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1904826623643785	0.08442420822415286	0.04797632537216434	0.1725788963723276	0.10996873959776965	0.12108616638615859	0.053441781600622115	300
0.002769804000854492	0.0001280906207063342	0.0010539531707763673	0.00011448249459015216	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2506248306399358	0.018400169334034433	0.1783221640236612	0.121850189240301	0.020486529696706945	0.11793677658692789	0.09019081583535621	322
0.0027318477630615236	0.00022788438416489738	0.0009822845458984375	9.426420582041714e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1904826623643785	0.08442420822415286	0.04797632537216434	0.1725788963723276	0.10996873959776965	0.12108616638615859	0.053441781600622115	300
0.002702808380126953	0.00014032683226921166	0.0010468006134033204	5.681502233756416e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.11979764886845978	0.11418894156562776	0.1259465326577346	0.12851218078743443	-0.02923368418509198	0.09184232393883292	0.06074215456854203	396
0.0025816440582275392	0.0001403485266105057	0.0009716033935546875	0.00010098026332002755	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.09593799029987804	-0.06672178153712949	0.06448907014489302	0.09639162101988719	-0.0441436219069522	0.02919065560411531	0.07041912576471825	443
0.0026097774505615236	0.0002356581338069492	0.00096893310546875	4.0094888670331576e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.09269628591139156	-0.037059540264021695	0.015019984628458105	0.09894512777873943	-0.007758831920790188	0.03236860522675544	0.054411975973832565	439
0.002807474136352539	5.508544536155295e-05	0.001050281524658203	5.1453226186219755e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1904826623643785	0.13738243790555194	0.04797632537216434	0.1725788963723276	0.10996873959776965	0.1316778123224384	0.05028056199806547	290
0.0027037620544433593	7.230030733586429e-05	0.0010497570037841797	4.0009450756732994e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.021061094568043615	-0.030869131330409916	-0.012345662796881207	-0.014513377005169747	-0.06300393182549424	-0.028358639505199748	0.018482206188812016	547
0.004560422897338867	0.0023154372590073868	0.0014981269836425782	0.0006562896843786434	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03393291910134533	0.09334917157154865	0.01636838684523989	0.098747830197073	-0.045687663333123574	0.02576896123587853	0.06107656613356394	447
0.0043465614318847655	0.000737336620440999	0.001384878158569336	0.00047369557698651407	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.05261366746571161	0.06818668208835277	0.011992321698114483	0.029283717520637964	-0.0446006080506971	0.0024496891581393017	0.04555915465322976	463
0.003961753845214844	0.0005850977183536016	0.0012315750122070313	0.00044516089517835657	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.25919718408330983	0.09252231752676021	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.1812552159272731	0.06117856647320954	203
0.005041599273681641	0.0007456349466455793	0.002297067642211914	0.000862563619127818	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.05105532031875293	0.05034271263724044	0.21269367015995466	0.14246727745594379	0.09171667194962096	0.10965513050430256	0.06159101655969473	366
0.0032051563262939452	0.0008751602252955582	0.0010086536407470704	8.1441301893081e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.25919718408330983	0.09252231752676021	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.1812552159272731	0.06117856647320954	203
0.002846050262451172	4.61499546351215e-05	0.0010406970977783203	1.2438048430986875e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29440820671072765	0.2757690535935594	0.34731896053727584	0.25996577339001015	0.11828912218508025	0.25915022328333065	0.07633551214184657	157
0.0028796672821044924	2.697457309639774e-05	0.0010517597198486327	6.278335796597591e-06	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.058776530980333974	0.23030381593372473	0.06022772392613884	0.09885352994225816	0.21003712114484852	0.13163974438546086	0.07397892684887186	292
0.002902841567993164	4.217424517336088e-05	0.0010605812072753905	2.3051316330392405e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.005278770807178201	0.04000292892509283	0.12113998598558029	0.08637030165771586	0.10286368900570286	0.06901962695338272	0.04588075620299549	422
0.0028962135314941407	2.491792402976942e-05	0.001070547103881836	1.3298030017232602e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.25919718408330983	0.1338757246541148	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.189525897352744	0.0504843600674981	199
0.002862358093261719	4.051140696646108e-05	0.0010623931884765625	1.2535467566023123e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.04398421931209695	0.23030381593372473	0.025602922997957744	0.07858120814792313	0.11900061032884868	0.09949455534411027	0.07276027441562266	394
0.005887556076049805	0.0026062480551477664	0.0035764217376708985	0.002199362907288772	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.058776530980333974	0.23820526809988352	0.17163889398845344	0.09885352994225816	0.19656291641234147	0.15280742788465412	0.06529133278031676	232
0.009111547470092773	0.0017001274276638896	0.003018474578857422	0.001056974895401855	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.034745403993962753	0.23030381593372473	0.056941519593851964	0.16039325284893668	0.21003712114484852	0.13848422270306496	0.07929894768017286	257
0.009429311752319336	0.0031582085942178976	0.0034644603729248047	0.0009759046715680822	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1904826623643785	0.08442420822415286	0.04797632537216434	0.1725788963723276	0.10996873959776965	0.12108616638615859	0.053441781600622115	300
0.004316282272338867	0.0005675330480134612	0.0018068790435791016	0.0003077156057521625	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.003431272506713867	0.0006919662866788668	0.001287984848022461	0.0003154073039622217	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1904826623643785	0.08442420822415286	0.04797632537216434	0.1725788963723276	0.10996873959776965	0.12108616638615859	0.053441781600622115	300
0.003028583526611328	0.0003164957705261369	0.0012887954711914063	0.00019873830256073944	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.002631664276123047	0.00011866569557364689	0.0010005474090576173	7.291440458763458e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01884128198018198	-0.042991782468557505	0.015019984628458105	0.03917490357871223	0.0029012571065596404	-0.0009473838270019011	0.02816909614219475	469
0.002803516387939453	6.27477479358794e-05	0.0011402130126953124	0.00018068533416557768	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.018251542652759856	-0.042991782468557505	0.015019984628458105	0.03917490357871223	0.0029012571065596404	-0.0008294359615174764	0.028095062378990617	467
0.0026984214782714844	0.00017336404962588282	0.0009784221649169922	8.584226424252853e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1904826623643785	-0.007026091429609638	0.04797632537216434	0.1725788963723276	0.10996873959776965	0.10279610645540609	0.07439911298970113	372
0.0027956008911132813	0.0001560765741465999	0.0010567665100097655	4.786637606670619e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.021061094568043615	-0.00966499840527102	-0.023763250926324364	-0.014513377005169747	-0.06300393182549424	-0.0264013305460606	0.01895603469990165	545
0.005720806121826172	0.004178191195903051	0.0009994029998779297	7.419475858598727e-05	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01884128198018198	0.09156450543673833	0.015019984628458105	0.03917490357871223	-0.024353728647532602	0.020512876603238816	0.042399384753816584	450
0.0024993896484375	7.926783500481491e-05	0.0009837150573730469	8.365849406415966e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01884128198018198	0.09156450543673833	0.015019984628458105	0.03917490357871223	-0.024353728647532602	0.020512876603238816	0.042399384753816584	450
