mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012125492095947266	9.784345267242895e-06	0.0005029678344726562	1.3541335764906982e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23952783962308766	0.42743638874223155	0.3307365225666701	0.2306002959820126	0.4146813697438513	0.3285964833315706	0.08333185509185523	181
0.0012337207794189454	5.039598059125236e-05	0.0005089759826660157	3.86253992389436e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32820943358412435	0.5065986547042982	0.5267839677819675	0.22037206729393022	0.5642433076998843	0.42924148621284086	0.13233145419770295	62
0.0012090682983398437	3.368624195397219e-05	0.0005015373229980469	2.4779296107586077e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.401688560895058	0.5223992561234012	0.41490835715695473	0.2841949862214539	0.4876436009732108	0.4221669522740158	0.08227031225513344	70
0.0011969566345214843	1.6893500006491468e-05	0.0005040168762207031	1.7234216902183112e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3286882662364595	0.3752984068452653	0.4626198994233216	0.22724464236169395	0.42451150463107146	0.36367254389956244	0.08180903495201856	136
0.0012341976165771485	5.4512644578031246e-05	0.0005135536193847656	3.12111684770282e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.43114410431950034	0.5936509094975897	0.2965832504350694	0.19961128544593154	0.5003217536315417	0.4042622606659266	0.14092190100626753	96
0.001243257522583008	5.2185377529909714e-05	0.000499725341796875	2.5849236352840795e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.35958062687254955	0.38099742610357534	0.3223139463152478	0.37288467236085854	0.3727097351569688	0.36169728136184	0.020854039170510225	140
0.0012552738189697266	2.3969783905523702e-05	0.0004972457885742187	1.4287301734964375e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4787810507656689	0.6128517514571201	0.21812716152214917	0.4349450508034739	0.4268166875098788	0.43430434041165816	0.12700110541515944	54
0.001260995864868164	3.581520054408454e-05	0.0005110740661621094	1.3529576902192042e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29127955496551383	0.38436395794686806	0.4442046760379219	0.2614217156375581	0.41544120442675625	0.35934222180292363	0.0709870008023653	145
0.001129293441772461	2.535482666083869e-05	0.0005054473876953125	1.9407916702708157e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2841949788844048	0.27437739433633246	0.28923644573505924	0.09267693259721332	0.2673757916966716	0.24157230864993628	0.07483366672307643	293
0.0011355876922607422	7.607353678831934e-05	0.0004964351654052734	1.2446637297940827e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2841949788844048	0.2935377567566061	0.28923644573505924	0.09267693259721332	0.29168439269262236	0.25026610133318117	0.07885697635567755	279
0.001114797592163086	1.584534970808264e-05	0.00047321319580078124	2.499891281441537e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2841949788844048	0.27437739433633246	0.24988201437716417	0.2807775077339615	0.28058396255383367	0.2739631715771393	0.012450169828338978	251
0.0011321544647216798	3.0156171132219907e-05	0.0004803657531738281	2.3987989815555727e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.21816303898563882	0.2740079983138515	0.14358793031572648	0.018121727249717723	0.31171640111239496	0.1931194191954659	0.10422374952070491	410
0.0011302947998046875	1.4208947229582614e-05	0.00047707557678222656	2.5709881599902788e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15475048254202262	0.22040400463387988	0.24988201437716417	0.2807775077339615	0.28058396255383367	0.2372795943681724	0.04695103319185497	307
0.0011687278747558594	5.669250911035608e-05	0.0005121707916259765	3.054639826335355e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16481173852614972	0.22040400463387988	0.4190629851141696	0.2807775077339615	0.28058396255383367	0.27312803971239885	0.08476244264233929	257
0.001358366012573242	0.00029157808921816787	0.00055694580078125	1.5309369178607053e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.25053716394664527	0.2785391367746266	0.10533142929271855	-0.15434973220745807	0.15324897456094722	0.1266613944734959	0.15397478690816394	475
0.0011536598205566407	2.8121428451246548e-05	0.0005032539367675782	2.6780000087052203e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.018278318496810497	-0.050715003406133	-0.0644197480628026	-0.0007752255863333612	-0.023555904115870607	-0.03154883993359001	0.022955816368316163	618
0.0011660099029541016	6.182421320747957e-05	0.0004912853240966797	7.120058614704166e-06	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.21167489467971023	0.45899188026421556	0.4642331496734283	0.27478324913075236	0.3838509226350165	0.3587068192766246	0.10048549972478574	147
0.0011947154998779297	3.825143577494501e-05	0.0005093097686767578	2.8588127500068468e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.12114917734247765	0.19519999364985763	0.23470499214315388	0.29810291651567133	0.2744300800768047	0.22471743194559304	0.06253669421000928	370
0.001296234130859375	3.792621393137533e-05	0.0005777359008789062	4.50671408923534e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.28737386529738085	0.3492942104265112	0.3003330763949267	0.06130632616415144	0.3381914676119605	0.2672997891789861	0.10552363582430509	261
0.001263427734375	6.099386606712262e-05	0.0005369186401367188	2.732281077383445e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.31906486489957364	0.41123900082426323	0.3625660808425386	0.21418309719385564	0.3702418920386775	0.33545898715978173	0.06732587051414804	177
0.0012462139129638672	1.9002424423514934e-05	0.0005302906036376953	3.3603794120615915e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.28737386529738085	0.3492942104265112	0.19498160389022445	0.16079855655459063	0.26193763203953147	0.25087717364164774	0.06690101246685437	277
0.0011785030364990234	3.62396240234375e-05	0.0004904270172119141	2.1141692722823913e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3802651533061495	0.3919775886460286	0.39056815918858867	-0.007758856543103265	0.39047369856846026	0.30910514863322475	0.15848750636085907	201
0.0012056350708007813	3.528124545932289e-05	0.0004985809326171875	1.1415644893896009e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.326813879806532	0.42724002763937696	0.33744471055682557	0.27034820325180386	0.37587027878561885	0.3475434200080315	0.05223937108299915	153
0.0011584758758544922	3.306067142728896e-05	0.0004909038543701172	2.780250972550521e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.06509904139159661	0.42724002763937696	0.33744471055682557	0.27034820325180386	0.37587027878561885	0.2952004523250443	0.12592929865720978	211
0.0011548519134521485	1.9509808498265386e-05	0.0004940509796142578	1.7554084992037773e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.28737386529738085	0.3492942104265112	0.30139901260912016	0.07328654908694876	0.341320728010271	0.2705348730860464	0.10134763792344512	259
0.0012696743011474609	5.966862106122761e-05	0.0005237579345703125	2.010330981902777e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.049157699022677415	0.11135648010852961	0.4053477313827418	-0.026666512953311017	0.2493079715475841	0.15770067382164438	0.15338942815184992	434
0.0012084484100341798	2.3782465391240797e-05	0.0004845142364501953	1.1663908648677916e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15595781030525224	0.23326483928251618	0.21363747638809227	0.16079855655459063	0.25917019304358524	0.2045657751148073	0.040412567770086956	402
0.001253223419189453	6.505841489126396e-05	0.0005259037017822266	1.8245736300940387e-05	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.326813879806532	0.42724002763937696	0.33744471055682557	0.27034820325180386	0.37587027878561885	0.3475434200080315	0.05223937108299915	153
0.001146841049194336	4.4412818721452485e-05	0.0004899978637695312	1.9880964638819414e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2841949788844048	0.27437739433633246	0.28923644573505924	0.09267693259721332	0.2673757916966716	0.24157230864993628	0.07483366672307643	293
0.0011326789855957032	5.058327591286721e-05	0.0004986286163330078	1.5303872978009704e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2841949788844048	0.27437739433633246	0.28923644573505924	0.09267693259721332	0.2673757916966716	0.24157230864993628	0.07483366672307643	293
0.0011444568634033203	3.096997691425042e-05	0.0004896640777587891	2.487856460632405e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2841949788844048	0.27437739433633246	0.24988201437716417	0.2807775077339615	0.28058396255383367	0.2739631715771393	0.012450169828338978	251
0.001164388656616211	9.145749124910341e-05	0.0004909515380859375	2.565029360864226e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03644447687087071	0.012387860096729986	0.05015552025768388	-0.1420902067556551	0.11308585211236732	-0.0005810902319489202	0.08599253881476372	519
0.0011484146118164063	3.0027644012095828e-05	0.0004817008972167969	1.5259236090787644e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15475048254202262	0.22040400463387988	0.24988201437716417	0.2807775077339615	0.28058396255383367	0.2372795943681724	0.04695103319185497	307
0.0042937278747558595	0.006331267653568124	0.0005129337310791016	2.7047051011598974e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.15475048254202262	0.22040400463387988	0.24988201437716417	0.2807775077339615	0.28058396255383367	0.2372795943681724	0.04695103319185497	307
0.0011891841888427735	1.697727793077732e-05	0.000515890121459961	2.045259019439669e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2841949788844048	0.27437739433633246	0.05015552025768388	-0.1420902067556551	0.11308585211236732	0.11594470776702667	0.15768796863816875	481
0.0011404991149902345	3.709063666644532e-05	0.00048732757568359375	3.351490256672561e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.006429967647463286	-0.04851519113685754	-0.050398998299862274	-0.004681623660769407	-0.009947429409494779	-0.023994642030889458	0.02086759212572494	574
0.0011487483978271484	3.8204566869940523e-05	0.0004807949066162109	7.6183596917997645e-06	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15475048254202262	0.22040400463387988	0.24988201437716417	0.2807775077339615	0.28058396255383367	0.2372795943681724	0.04695103319185497	307
