mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014039993286132813	3.672370591461951e-05	0.0005225658416748047	1.699668642993816e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	224
0.0013800621032714843	1.940299556387843e-05	0.0005254745483398438	1.569728804850795e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44424664078810394	0.26200767151659765	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.2903085864906389	0.1430895584836835	162
0.001371908187866211	2.1467948148411966e-05	0.0005482673645019531	7.039828467003898e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22261889897565146	0.13880933953995755	0.298838618809551	0.21821324017771093	0.1527088103424662	0.2062377815690674	0.05726886279483029	208
0.0013824939727783204	2.5562029918254584e-05	0.0005318164825439453	2.5569589531120676e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22194789978551055	0.10527203708488853	0.08808765873600766	0.19785311472658318	0.1372784897830207	0.15008784002320213	0.051888241023874314	267
0.001412820816040039	4.361519776187803e-05	0.0005270957946777344	1.6823231222663755e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	224
0.0013701915740966797	1.6097050678155525e-05	0.0005176544189453125	1.7304262137930356e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14292511482156955	-0.01611424748624879	0.18125607830059498	0.15467056239706767	0.15243837192440013	0.1230351759914767	0.07072933025363247	310
0.0014324188232421875	3.582726070996327e-05	0.0005218029022216797	2.0319977845900612e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22261889897565146	0.13880933953995755	0.2565997206402866	0.21821324017771093	0.1527088103424662	0.19779000193521454	0.04472851031440562	210
0.00144805908203125	5.651729390002797e-05	0.0005432605743408203	2.2016042023099072e-05	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.298838618809551	0.2158422425696338	0.20420542859065416	0.22083286780816216	0.04256102292412426	200
0.001298809051513672	3.9782510106115015e-05	0.0005115509033203125	2.0744663423743167e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.14971082493522825	0.08361778006557574	0.13702998430476387	0.06688947381143373	0.13443006799742319	0.11433562622288496	0.032756521836456935	345
0.0012998104095458985	3.7556004559277534e-05	0.0005092144012451172	1.1296512807311802e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.001300668716430664	5.108005523554867e-05	0.0005315780639648437	3.8763840289046055e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.14971082493522825	0.08361778006557574	0.13702998430476387	0.06688947381143373	0.13443006799742319	0.11433562622288496	0.032756521836456935	345
0.001309823989868164	2.2139010586122605e-05	0.000518178939819336	1.5076351295773835e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.001299571990966797	1.254670835145088e-05	0.000506734848022461	2.4381537677089042e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07690020240786255	-0.06651052723934758	0.05120040533492931	0.10765035903265552	0.06876089243693262	0.04760026639460649	0.05991077731908145	460
0.0013340950012207032	3.37564337112836e-05	0.000529336929321289	1.6825934097142598e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07690020240786255	-0.06651052723934758	0.05120040533492931	0.10765035903265552	0.06876089243693262	0.04760026639460649	0.05991077731908145	460
0.0013818740844726562	0.00010503868669182075	0.0005458354949951172	2.2935123788436366e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.14971082493522825	0.08361778006557574	0.13702998430476387	0.06688947381143373	0.13443006799742319	0.11433562622288496	0.032756521836456935	345
0.00129547119140625	2.117747576706812e-05	0.0005050182342529296	1.4665669249944611e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0320049427664304	-0.0238694966249271	-0.009929666674003634	0.004221650088278794	-0.05358332561171575	-0.02303315631775962	0.019641950891670503	537
0.0012855052947998047	2.2153897476318566e-05	0.0005209445953369141	2.2969993771571205e-05	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07690020240786255	-0.06651052723934758	0.11223849760071813	0.10765035903265552	0.06876089243693262	0.059807884847764246	0.0653705077025696	436
0.0013029098510742188	2.0408073310736264e-05	0.000511932373046875	2.0925166229878553e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07690020240786255	-0.06651052723934758	0.11223849760071813	0.10765035903265552	0.06876089243693262	0.059807884847764246	0.0653705077025696	436
0.0013453006744384766	2.705755721813492e-05	0.0005272388458251953	1.646959926217873e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	331
0.0013154983520507813	3.735878393398497e-05	0.0005115032196044922	2.0535356361591212e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.003679174267565033	-0.022238121029799274	-0.023483907966389328	-0.0013438824873097666	-0.004959743856134402	-0.011140965921439561	0.009647421982537409	485
0.0012974262237548829	1.543907118042267e-05	0.0005228042602539063	1.7540479331798633e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	331
0.001336383819580078	3.536942634349808e-05	0.0005261421203613282	2.8062747902595923e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	331
0.0013641834259033204	4.570040758421397e-05	0.0005250930786132813	2.38001458542738e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.1382939166274511	0.06455873878178767	278
0.0013423919677734374	2.0817969829340392e-05	0.000523233413696289	1.918083025543149e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15681911664869708	0.015140382364936311	0.012541900415208085	0.150267750201468	0.1634861629287525	0.09965106251181238	0.0701929009398683	381
0.0013471603393554687	3.853145200475392e-05	0.0005002975463867188	7.607906599113132e-06	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	331
0.0013568878173828125	3.160621142496066e-05	0.0005290508270263672	3.079312323719227e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.04962053283459955	0.014561917628633014	0.18018657486235923	0.1394587995857023	0.15538733388566395	0.10784303175939161	0.06416358983588029	373
0.0013955116271972656	4.136611130176668e-05	0.0005171775817871093	1.2968217506844655e-05	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.1382939166274511	0.06455873878178767	278
0.0013586044311523437	2.0442693572952727e-05	0.0005244255065917969	2.032445321769435e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.1382939166274511	0.06455873878178767	278
0.0012853622436523437	5.838761478547975e-05	0.0005087375640869141	2.6201062876250344e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.001311016082763672	5.609323925809198e-05	0.0005128860473632812	2.0520292505233427e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.0012619495391845703	1.6480916014727003e-05	0.0004998683929443359	1.9611634670081778e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.001530599594116211	0.00020622032330520768	0.0005290985107421875	7.252462748341256e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.0013285636901855468	5.0341810570769574e-05	0.0005175113677978515	9.356949688128654e-06	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.0012817859649658203	2.5458996330678377e-05	0.000511789321899414	2.224362291051077e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.0012891769409179687	3.117814991627828e-05	0.0005090713500976562	2.026496213085628e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.0013360977172851562	7.73840746886161e-05	0.0005226612091064453	3.426047605751582e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
0.0013083457946777345	9.832100073302984e-06	0.0005297183990478516	2.6281212088503906e-05	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-0.013391623892767823	0.01065160673177098	489
