mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012556552886962891	2.5837622830319664e-05	0.0005342006683349609	1.825458199418938e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.14549170579838955	-1.0829896816491558	0.3443713182637571	-1.3032343483140312	-1.1430258028485385	-0.6660740440692716	0.6479630673960449	601
0.0012511730194091797	4.765781652905436e-05	0.0005211353302001954	1.788069405777489e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.2558087121576962	0.03418058613245678	0.11282109554363828	0.18501739714751875	0.07555486391420951	0.030353046116025423	0.1514387314721922	191
0.0011641025543212891	5.6677988706530485e-05	0.000514078140258789	3.685072094497171e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.42598580852905776	-3.323862173811605	-0.1805440569895833	-1.8516397227659147	-0.8098985147072162	-1.3183860553606754	1.1537691388037903	633
0.0011461734771728515	2.2700453807744095e-05	0.0005115509033203125	1.1887120944154267e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4513758723283572	-1.127114507968248	-0.07238378543219715	-1.5352719842637463	-1.0073390441707195	-0.8386970388326536	0.5165452749621849	616
0.0011872291564941407	0.00011133627910042061	0.0005079269409179688	1.7853460747341098e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08812714564578505	-0.3081277862846963	0.4915319676236851	-0.6077515033771836	-0.487431135672312	-0.1999811206712584	0.38763425040410376	543
0.001203632354736328	3.0372543210295437e-05	0.0005221843719482421	3.960258193668437e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6446335230971758	-0.3708498317506064	0.37156110296522105	-0.6026474965671544	0.3448884129259231	0.07751714213411183	0.47816882288850276	106
0.0011595726013183595	2.417644333881431e-05	0.0005050182342529296	1.0037846907375796e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.16818998452938172	-0.8572035208416939	0.29135993147633354	-0.10063994906561269	0.050648758001272	-0.15680495299181654	0.38411745243621914	526
0.0012787342071533202	4.802737376040812e-05	0.000550079345703125	1.1568977496430014e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08902559487365713	0.14071680876589132	0.28484150735314073	-0.07367510652461262	-0.5145784197898633	-0.0503441610138202	0.2707056555807406	345
0.0011881351470947265	7.060733111914305e-06	0.0005456447601318359	3.522229252013403e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3264393986224332	-0.48106112292501435	0.2948772258936696	-1.084286796424057	-0.4432697855928862	-0.27746021608517096	0.53144711222897	561
0.0012320995330810547	6.393093615673742e-05	0.0005256175994873047	2.7063858984368988e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.8167510984231836	-1.5497481215510258	0.2634459021826989	-1.4689598207471724	-0.3815491483046909	-0.7907124573686747	0.6805140846088088	612
0.0011895179748535156	2.3470562380210154e-05	0.0005145549774169921	1.6076838987292857e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2161819740373121	-1.1506069510184518	0.5430122062793101	0.0027777528113764882	-0.4530958897937212	-0.16834618153683487	0.58806371676332	529
0.001184225082397461	1.926504737668682e-05	0.0004986286163330078	1.3602485145321222e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08407546916392816	-1.4823871609489907	0.04366097740366037	-0.09402614606496673	-1.6765390391074657	-0.6250431799107669	0.7839229352991	595
0.001188945770263672	5.643854756811872e-05	0.0005290031433105469	2.302802598608321e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	-0.11347785856405805	0.38761021671048274	493
0.0012937545776367187	0.00016316079958975335	0.0005451679229736328	5.1238055302584594e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4138276025742583	-0.22734817214254965	0.4967421248103654	-0.30147511688164075	-0.056635142315055065	0.06502225920907566	0.3294384704525619	112
0.0013688564300537109	4.218987702352692e-05	0.0005681514739990234	3.2833623122935976e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3015233239058529	0.07757633314595425	0.39042957092964214	0.021328605274851475	-0.3508988933652111	0.08799178797821794	0.25855050616457603	100
0.0013510704040527344	3.332010320213956e-05	0.0005457878112792968	2.288937565560304e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47009019287047427	0.34383177683847466	0.5756140677146813	-0.33428935215060895	-0.32808474477515204	0.1454323880995738	0.39602341050035644	53
0.001256704330444336	3.8567549149279366e-05	0.0005679130554199219	4.7647939612334465e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4830202005303782	-0.4631445587853138	0.5016952741850622	-0.04168426642906131	-0.19041510078241486	0.05789430974373009	0.37966992974494723	130
0.0011846065521240235	4.838019979462927e-05	0.0005251884460449219	3.285729817436345e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1428935900930336	-0.13877206096483974	-0.03145204338799412	-0.5763782994769389	-0.3950143047839376	-0.19974462370413534	0.2566804104818744	541
0.0011766433715820312	1.65424699891808e-05	0.0005280494689941407	2.4303917976602987e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.07807238480028356	0.2993453969097071	0.46935848624596965	-0.25301720390519034	-0.5662435939132993	-0.025725859892619277	0.37345435231479585	298
0.001169586181640625	4.23780825491356e-05	0.000500345230102539	3.90482761146035e-06	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42884479013914756	-0.47808671253065627	0.4574622116324011	0.35717205958394227	-0.14462577340240168	0.12415331508448661	0.3723344464448076	73
0.0011995792388916015	4.09573974727162e-05	0.0005222797393798828	1.75885055607645e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4987280816144394	-0.4752788186408683	0.41589015989106015	-0.06864188785230807	-0.4544529955254786	-0.01675109210263109	0.41410639174264025	281
0.0011790275573730468	4.0555105427869824e-05	0.0004996776580810547	4.944872602723469e-06	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.47258921819877975	-0.46462857683230796	0.35171365824105794	0.31136913649256104	-0.2171548350630199	0.09077772020741415	0.36491828402571175	96
0.0011331558227539063	2.3815808370495428e-05	0.0005033493041992187	1.6095920624401587e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.18116467157871852	-0.014335967099571967	0.17497529902089237	-0.26832558551319874	0.17217853220161905	0.049131390037691854	0.17505262797529292	138
0.0011092185974121093	2.5730479459360746e-05	0.0005010128021240235	2.513732456880144e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18116467157871852	-0.014335967099571967	0.17497529902089237	-0.26832558551319874	0.17217853220161905	0.049131390037691854	0.17505262797529292	138
0.0011204242706298827	2.8142523496026302e-05	0.0005122661590576172	2.71284724547409e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18116467157871852	0.03493402941096713	-0.08544366982628993	-0.01613790935061976	0.17217853220161905	0.057339130802879	0.10469827583648143	132
0.0011244773864746093	1.911254697888481e-05	0.0004989147186279297	1.2745563783417804e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23917087315515873	-0.023788846190194723	0.3540710313863408	-0.1377445145595384	-0.02085447118222561	0.08217081452190815	0.18372977847883717	102
0.0011523246765136718	8.478982604899616e-05	0.0004983901977539063	1.281051224533614e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26772702410003413	0.14046830088643203	-0.05144954557135839	0.08796274820189875	0.07359626659342144	0.10366095884208561	0.10342344252083135	88
0.001119709014892578	3.7280798957839234e-05	0.0005060672760009765	2.3737009292850177e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10085317817166395	0.02965913387070529	-0.09930697639152708	-0.01613790935061976	0.07384566373963675	0.017782618007971828	0.07077486839914607	220
0.0011885643005371093	0.000128513532442111	0.0005145549774169921	2.202006943289939e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07857968269598237	0.21548524318574958	0.2928548961924532	0.015959757315283984	-0.40923045420474846	0.03872982503694413	0.2443755014532109	160
0.0011236190795898438	2.4509337161589916e-05	0.0004941463470458984	1.951749883798058e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.030144133651818006	-0.024048469928967364	-0.1320285392717062	-0.36931140229823267	-0.27840267185888545	-0.16678704340192194	0.13691450121418397	528
0.0011454105377197265	4.275780478130126e-05	0.0005047798156738281	1.1878318928179324e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20518625796881118	0.024246372631040236	0.38140927611056086	0.25435043207136754	-0.28855400617520965	0.11532766652131406	0.23221435200976961	80
0.0011233806610107422	1.586184310932856e-05	0.0005181312561035156	1.9930652421492482e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16838991731271002	-0.10807877412537503	-0.01148438159849885	0.017328387611298735	-0.38818805283990554	-0.06440658072795413	0.18461705006268378	355
0.0011373519897460937	4.224938675871663e-05	0.000507974624633789	3.4154191683407474e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.01018963543173073	0.2940308737736451	271
0.0011330127716064453	2.478929587946977e-05	0.0005209445953369141	3.040374446535262e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.3243718942647341	-0.2992513937859953	-0.02465118107228248	0.0679722973224966	0.2228291479034771	110
0.0011319637298583985	4.1409511809512465e-05	0.0005053043365478516	2.1205908618698863e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26661640438293444	-0.13412954589302384	-0.03523912146284092	-0.18823110366007034	-0.26386471000420886	-0.0709696153274419	0.1844933277498642	363
0.0012264728546142578	0.0001734605126975309	0.000537109375	6.962661823210799e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.3070880414150482	-0.2992513937859953	-0.02465118107228248	0.06451552675255941	0.2189246378203583	114
0.001158761978149414	4.273200609688328e-05	0.0005089759826660157	2.115910824904352e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4107192618237733	-0.5697954925913058	0.14940590942231358	-0.48590541392233333	0.18123401410367723	-0.06286834423277501	0.3911181501273126	353
