mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011404991149902345	1.9163040684122818e-05	0.0004937171936035157	5.351209273175611e-06	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.060726399804098	-0.1009971369666447	0.09029449554918301	-0.015709129104537034	0.0019845937193978536	0.007259844600299427	0.06637529942148566	374
0.0011225700378417968	5.5518263160049e-06	0.0004885196685791016	1.4064675525429367e-06	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.08640185817866657	0.02461901189689105	177
0.0011387348175048828	1.6378089628140353e-05	0.0004944801330566406	7.676930159568064e-06	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1783122514900929	0.11175544922706626	0.012760108949239513	-0.09437737741070262	0.21615000275025542	0.0849200870011903	0.11315314137770545	183
0.0011414527893066407	1.0522446720883707e-05	0.0004913330078125	4.105786684347012e-06	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1321003062571905	0.11175544922706626	0.09029449554918301	-0.03945868762039928	0.11902115696274451	0.08274254407515699	0.06258473952170188	184
0.0011490345001220702	2.998301090651893e-05	0.0004956245422363282	1.1908906596365661e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1321003062571905	0.11175544922706626	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.0672356667551683	0.06815048222719729	222
0.0010958671569824218	9.974448627715751e-06	0.0004827022552490234	1.880939762431719e-06	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0011096477508544921	2.1237943754604803e-05	0.0004884243011474609	1.3031358457257335e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0010956287384033202	1.3391061305029539e-05	0.0004926681518554688	1.54576162643622e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0012070655822753907	6.424527385859116e-05	0.0005400180816650391	3.6057844512941834e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.001189851760864258	0.00011289532350775528	0.0005490303039550782	8.437678988297269e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.001097726821899414	1.0664961669116415e-05	0.0004822254180908203	1.3438519838789594e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0011410713195800781	9.172455737471942e-05	0.0004899978637695312	1.4539546107309904e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0011141300201416016	2.6230811639344378e-05	0.0004899501800537109	1.0155624017314252e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0010967254638671875	3.838465079784032e-06	0.0004822254180908203	6.914303218596504e-06	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0011681079864501952	4.8932321952626375e-05	0.0005194664001464844	2.531973879919006e-05	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-0.023750045126957577	0.008232318537738937	441
0.0011324882507324219	4.116046638578171e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0011248111724853516	3.116720890897345e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0010525703430175782	1.8492062228050565e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0010369300842285156	2.4145105173439333e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.001041412353515625	1.0002220613194957e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0010551929473876954	1.742472851341924e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0010494232177734376	1.2941188291052218e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.0010510921478271485	3.1543417756159264e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0010511398315429688	1.1186278583310372e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.001056814193725586	1.039636236184055e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.001045989990234375	1.0679875024987087e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0010483741760253906	1.7470990723539764e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0010573863983154297	2.6537605109548274e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0010607719421386718	2.647172123787032e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.001074075698852539	3.112910422745837e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0010474681854248046	9.456054758978792e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.0010547161102294922	1.502407875909582e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0010535717010498047	1.3946977426728884e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0010568618774414063	1.2983112128957589e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0010463714599609375	1.0889649521020556e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0013046741485595703	6.312798135300588e-05	0.0005059242248535156	1.0849486244839488e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	633
0.0013912200927734375	0.00010850758265723187	0.000548410415649414	3.6305881463737774e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.20548953154752314	-0.20643470529908226	-0.10608916431851134	-0.12369220967396855	-0.006545487458180066	-0.12965021965945306	0.07401736926520908	583
0.0013860225677490234	3.000840460014332e-05	0.0005649089813232422	2.199279256536945e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.39168577894934886	-0.6287479909531115	-0.2215039590448884	0.3478521992836421	-1.1151033307029592	-0.4018377720733332	0.48060262271408616	619
0.0014800548553466797	2.6890149129821503e-05	0.0005583286285400391	1.1206586273005477e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.6250041802545592	-0.17891893491166533	-0.15916699371465315	0.4255551782429552	-0.3522433544521839	-0.17795565701802127	0.34490806127294293	596
0.001471567153930664	6.066680562392853e-05	0.0005495548248291016	2.2908043192795398e-05	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.45953981747704	-0.07856365200645099	0.4307788310880972	0.3047576383676731	0.06204225230885396	0.05189505045622666	0.3118270259239166	270
0.0014224052429199219	1.8284699953013407e-05	0.0005118846893310547	7.1366451011160685e-06	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.07130845270854036	-0.36478850179644295	0.7001470211121894	0.12350249558759208	0.015455052633976396	0.0806015229657549	0.34967702103202003	194
0.0014215469360351562	1.9113141797925928e-05	0.0005118846893310547	6.061648781612664e-06	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3938967640196174	-0.23407471755454234	0.706474345168072	0.5019259007757462	-0.3132372026808956	0.21099701794559947	0.4090232466711982	108
0.001516103744506836	1.9047242229184284e-05	0.0005234718322753906	8.662964580141901e-06	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6715813163892184	-0.06314415000437124	0.690596496024504	0.2472596467117053	0.16976253722896928	0.3432111692700051	0.2942513506865063	75
0.0015283584594726562	1.5024986768731857e-05	0.000519561767578125	1.7465133281888045e-05	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.570617880805507	0.48147820411636844	0.5006642105980634	0.42602392201819805	0.6032464448760562	0.5164061324828386	0.06343006505723633	21
