mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003547811508178711	0.0005171122466610324	0.0013797760009765625	0.0003859640079058946	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.47625034194065297	0.28198317551262586	0.7191197117504287	0.7400226563616986	0.3781867163750978	0.5191125203881009	0.1826098242436942	65
0.003594064712524414	0.0004166469988767449	0.0011973381042480469	0.00030094250449031964	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.0827607768738936	0.25894088493440626	0.39702249932603906	0.6262702365796242	0.2978741426283926	0.3325737080684712	0.17857415861793308	225
0.00686192512512207	0.005139595555222364	0.004653835296630859	0.007332319887713569	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2466517111124502	-0.19581398696561703	0.3368335790708119	0.41973578602446704	0.4680099915640561	0.25508341616123364	0.23770182176275503	375
0.008158302307128907	0.005715550834430082	0.009539794921875	0.010141981994466389	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.472688461943793	0.16963767447691025	0.6462861996979149	0.4969183825117267	0.5951204235725291	0.4761302284405748	0.16582725941988155	147
0.008338356018066406	0.010281123742270864	0.001119852066040039	0.00017105159804089233	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3047857212191425	0.20746928601312742	0.5533934195957939	0.4231560655383946	0.30148518132665747	0.3580579347386232	0.11925524270643795	205
0.003191423416137695	0.00039608562286041354	0.0013020038604736328	0.0005205195349200037	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.04388857715376393	-0.2567264679673862	0.36347962859570626	0.47462798233355163	0.23372177901916058	0.17179829982695927	0.25778923152389216	475
0.0027333736419677735	9.649640834444062e-05	0.0010694026947021484	8.345612061794876e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5725115091407083	0.35507977227302023	0.6523372559554927	0.5830906042529271	0.5299262236605622	0.5385890730565421	0.09982031406004974	53
0.0028889656066894533	0.0001933930302006178	0.0010242938995361328	9.277263655912845e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5597918816402512	0.27962637630972687	0.45273073640865613	0.51336532695863	0.59723083174362	0.4805490306121768	0.11145828992458921	141
0.0027921199798583984	0.00010865433350063	0.0010430335998535157	0.0001246795957171009	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23062114870764083	0.12494349375112856	0.42029323949452424	0.598306340351062	0.18733034213803312	0.3122989128884777	0.17369713702878348	265
0.002933979034423828	0.0001871549703163999	0.001009225845336914	9.324172357812907e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5676801068327513	0.08451963745476121	0.47716896608626225	0.6589322964432909	0.5095463317951295	0.45956946772243895	0.197435180367346	153
0.0028800010681152345	0.00020927570746190322	0.0009928703308105468	6.88384423828755e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.36778073724139615	-0.2583026038290346	0.4173384520653861	0.6066753139451149	0.5215675048465673	0.331011880853886	0.30607109034770286	229
0.006188106536865234	0.004651418946168613	0.0010901451110839843	0.00012703702591695455	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1311206468037316	-0.08924221919405673	0.024282690752387537	0.11484757088154174	-0.18289026865379143	-0.05282457460353009	0.1081046560241623	635
0.0031289100646972657	0.0005184023627230948	0.0010560989379882813	0.00014909757804693657	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.060429305719867044	-1.2290435740248622	-0.17287647441820164	-0.7359579452035121	0.054379492187884515	-0.4287855614357117	0.483609764386319	640
0.0030873298645019533	0.0001365420017768259	0.0011348247528076172	0.0001348789680740953	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.23360092292424783	0.17992304582496976	0.16904802134904273	0.09430385105060846	0.4339975039799008	0.22217466902575392	0.11485474228978429	422
0.003350830078125	0.00017852025392946436	0.0012735843658447266	0.00011989628248319133	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.41985375360877797	-0.08831219245588207	0.2658995417300156	-0.08560114810670649	0.2140960264342805	0.1451871962420971	0.20126939130275417	492
0.003029537200927734	0.00026999282051359244	0.0010367393493652343	0.00011635526260854916	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6382766481229665	0.30699767248039933	0.5630802077379531	0.5167590187073803	0.6030276882841363	0.5256282470665672	0.11658557069813714	61
0.005177974700927734	0.0027998635015329073	0.003839111328125	0.004969349332298794	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5593878743490346	0.30728282428406684	0.5770180927550115	0.4687158224328206	0.604712683353623	0.5034234594349113	0.10815124733067173	97
0.0029881477355957033	0.00016193121704558683	0.0011902809143066405	0.00026913213015081254	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5829613538046258	0.2653041157525321	0.5347182681751883	0.5214174315286513	0.42619132326360176	0.4661184985049199	0.112549321517225	151
0.003415536880493164	0.0005003967715769529	0.0010760307312011718	5.8359180123405627e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29913228245618717	0.14683992567503568	0.5184058706031969	0.25150571979099523	0.4402156258990999	0.33121988488490295	0.13288987659941418	227
0.0032341480255126953	0.00026510272028442506	0.0011284351348876953	0.00014178711004469527	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.431963288265071	0.08617560076004183	0.46940012052793956	0.5520070880788996	0.5217847062159005	0.4122661607695705	0.16823148223713896	167
0.002738332748413086	0.00021641477030211973	0.0010660171508789062	0.00010269675429897293	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.614139456929105	0.06363836084351049	0.46225932348654575	0.4405160935923036	0.5476721785327394	0.42564508267684087	0.19132765482073436	165
0.003273487091064453	0.00047795167850073916	0.0012068748474121094	0.00019117697497947098	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22755193074710633	0.016480105020782343	0.39070259239858596	0.32449992167564934	0.28421162743382655	0.2486892354551901	0.1277065072225056	378
0.0027895450592041017	0.00022190299458607488	0.0008610725402832031	3.694721880844428e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42178810071301753	0.06785063358283205	0.28506434256270297	0.46818697576262647	0.6442622234400002	0.3774304552122359	0.19275616929085382	181
0.0035140514373779297	0.0017069306923571783	0.000923919677734375	8.232223091993549e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6694446697430028	-0.03063424618722821	0.6091817403592823	0.5566978732921967	0.5793554440012632	0.4768090962417033	0.2565259039558179	145
0.002568960189819336	0.00015633068234477627	0.0008749485015869141	9.744239372377234e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5372080826646706	0.27442539745966443	0.6712491907127982	0.47387921129351107	0.4873957444011836	0.4888315253063656	0.12791568846200002	123
0.0033243656158447265	0.0012030690669493985	0.0012056350708007813	0.00038241708065337343	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4879840621378294	0.036427833782951224	0.447147414958624	0.431637921306141	0.45706295349125914	0.37205203713536095	0.16881972015118046	184
0.0038210868835449217	0.0008789535909559018	0.0018923759460449218	0.0007835332612367112	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3079472904343221	-0.04707154118909429	0.3160409033251894	0.33108869580428124	0.2350676055042904	0.22861459077579777	0.14176209953251415	389
0.005529212951660156	0.004877562567637453	0.0012633323669433594	0.00030657712492131325	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4879840621378294	0.036427833782951224	0.447147414958624	0.431637921306141	0.45706295349125914	0.37205203713536095	0.16881972015118046	184
0.007663726806640625	0.0026032382194505375	0.002292013168334961	0.0015092290824921784	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.05054781775445538	-0.05350135920487609	-0.02824867632086736	0.08862726634843432	0.11878522192278329	0.03524205409998591	0.06628751682194389	518
0.011067676544189452	0.004340035001140312	0.0037765026092529295	0.0011043055202979563	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3079472904343221	-0.04707154118909429	0.3160409033251894	0.376889741725964	0.2350676055042904	0.23777479996013434	0.14936364708036165	382
0.0038888931274414064	0.0023011291914722142	0.0016463279724121093	0.0012184013555312566	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3552548061226716	-0.140669461846626	0.25222650273925096	0.4220265046948869	0.32906437107594844	0.24358054455722639	0.19967193392971777	380
0.00824742317199707	0.011364984320566702	0.002322816848754883	0.0027117174224044697	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.029438848737017853	-0.01598997879943953	0.04388345548323436	0.049704723968902575	-0.03521325734429048	0.002589218914277813	0.03667450260550594	536
0.0030670642852783205	0.0008271162064124665	0.001219034194946289	0.0003107717176358346	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.007133329217697382	-0.07045035720300041	-0.1820036995338028	-0.002569604772701739	0.09444255073990182	-0.03354288799746011	0.09103829462665175	588
0.0032344818115234374	0.0009171579239901743	0.0011816978454589843	0.00031107324934413424	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3023561386489416	-0.11847074285637871	0.4178122956783512	0.3620675794572107	0.21979039459334426	0.2367111331042938	0.18934709550640708	384
0.002750539779663086	0.0006943039442632458	0.001103830337524414	0.00032222690025621913	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2057635044720263	0.05503097203169294	0.339731758520617	0.2546039127831965	0.13625105692248818	0.19827624094600418	0.09757546792251881	461
0.0027672290802001954	0.0007527625345840832	0.0009463310241699218	0.00022821873733401977	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4394114140514579	-0.014962565380622017	0.4209436284809762	0.32259531071789416	0.4562435137458798	0.3248462603231172	0.17612508147506453	245
0.004358530044555664	0.00042902507451577434	0.0011245250701904298	0.00022709009087571076	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4163768531510965	-0.024261745928434886	0.4095456868079931	0.312298136842991	0.4544916034121208	0.3136901068571533	0.1753689333297088	261
