mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015377521514892579	2.026159583941436e-05	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.0015047073364257812	9.571726530939751e-06	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.0015127182006835938	1.2218015914030377e-05	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.0015100002288818359	1.3470628620232457e-05	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.0015089035034179688	3.3187318117724068e-06	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.0015205860137939454	1.4239318850975554e-05	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.0015346050262451173	1.915948078774789e-05	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.0015234947204589844	1.8152408392616445e-05	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.0016939640045166016	0.00029196182764642604	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.0016718387603759765	0.00018338449150064753	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0015290737152099609	1.7420943919162602e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0021029949188232423	3.521841907245919e-05	0.0006238937377929688	9.73425423461975e-06	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-0.7924678556967549	0.26937195921684237	625
0.0020771026611328125	2.6205661829864052e-05	0.0006203651428222656	4.0713070308945775e-06	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3561129625232392	0.23986171104734	0.471769161650752	0.27229054520566387	0.360289130950885	0.340064702275576	0.08080422589091467	185
0.0020687103271484373	2.0408073310736268e-05	0.0006210803985595703	7.255136515952558e-06	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6880840053137072	0.5334177462841209	0.7035217859485761	0.6688618298204129	0.574933309904871	0.6337637354543376	0.06719983640956571	45
0.0023996829986572266	2.6382499791847285e-05	0.0006148815155029297	9.570063556138688e-06	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5780637648509912	0.5607980288520249	0.5484004153101445	0.7154290678637305	0.6940699406054898	0.6193522434964762	0.07068378440100728	53
0.0024008750915527344	9.148565457526864e-06	0.0006139755249023437	8.730678722504288e-06	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6792542889909772	0.5527592104581933	0.7360887796958085	0.47632299104403597	0.6811455041045011	0.6251141548587031	0.09566617164747997	51
0.0024532318115234376	2.025665760004308e-05	0.0006195545196533203	1.0716218946968132e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.324660935971128	0.5434907420673056	0.4640978634145697	0.27344671485774974	0.6126198267118166	0.44366321660451385	0.12811295484226445	143
0.0024787425994873048	4.891303435863801e-05	0.0006223678588867188	7.437131186709068e-06	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.46504162990446674	0.3232121767517542	0.6187244969765046	0.2006071438768412	0.405078675815433	0.40253282466499996	0.13979872461115606	165
0.0024533748626708986	1.5441280096442486e-05	0.0006163120269775391	7.478898592642843e-06	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31537996552024117	0.41734691121316503	0.5647199340686961	0.3531782357084686	0.36559109188819916	0.403243227679754	0.08708361520227909	164
0.002773475646972656	3.3752998322450286e-05	0.0006272792816162109	1.2274273801275804e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5185632652236853	0.26376545343658886	0.7111357515902366	0.2011630116528127	0.5147915834904088	0.44188381307874647	0.1862066282604353	145
0.002778959274291992	5.917766222787221e-05	0.0006260395050048829	1.1053369204123524e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.531821058478122	0.47438645927005296	0.18573972458392685	0.2894150716561813	0.5176116169139594	0.39979478618044856	0.1377526120614517	167
0.0018264293670654298	1.6318423751456378e-05	0.0005999088287353515	5.359700565843015e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7796136285395769	-1.3673336198205552	-0.3633694696128471	-0.9209320189955603	-0.7825979990162957	-0.8427693471969671	0.3220902227465121	633
0.001840353012084961	2.696513075621759e-05	0.0006084442138671875	9.872947617733702e-06	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.40336421490136753	0.22054854174072924	0.2984017454949056	0.0641852300808542	0.3330748242674908	0.26391491129706945	0.11592336359683239	269
0.00202326774597168	0.00038377489733884264	0.00060577392578125	7.850309611227675e-06	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3395274372329271	0.5417009158348574	0.6259727269489332	0.4529324374736363	0.6779888688218205	0.5276244772624349	0.12119354096978846	80
0.00196690559387207	2.7604876939183513e-05	0.0006154060363769531	7.850309611227675e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5497178295083597	0.4976065219063144	0.6410094303548188	0.3613956836362414	0.613499337570774	0.5326457605953017	0.09912192338412165	78
0.0021089553833007813	0.0003985167683650571	0.0006056785583496094	7.381895085730018e-06	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.37579886961765274	0.5375332838170959	0.743393540978381	0.3721931497026457	0.5457746398009702	0.5149386967833491	0.13666687184263565	84
0.0020461082458496094	0.0002125006485398659	0.0006147384643554688	9.124425735370629e-06	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.639544300819803	0.4282899255285705	0.505465021888114	0.19788293619126252	0.09375509427962903	0.3729874557414758	0.2001467085961052	172
0.0035878658294677735	0.0013495461526795813	0.0011542320251464843	0.000451990554234266	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.09951731865464963	-0.051370601684668005	-0.012769971871548158	0.05645748116955851	0.152603973467335	0.009080712485205545	0.08805547207651701	511
0.0045585155487060545	5.739491412486841e-05	0.0014337539672851563	1.7767927662108206e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.30161376152886643	-0.22168694209565287	0.02524800874157329	-0.3188904914523638	-0.06560102649474087	-0.05586333795446357	0.21500907002428923	620
0.004605484008789062	0.00048053966738057787	0.001346731185913086	0.00015413554434338085	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2563702190780933	0.5759772626746706	-0.2585702014874891	0.1940942424814498	0.6557669576730054	0.284727696083946	0.3245574274606681	259
0.004509401321411133	0.0004460126226792851	0.0013321399688720702	0.00012060583337543366	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.07774507073603099	0.2788791076226633	-0.010229427050542528	-0.04203750695757269	0.32831560119664427	0.09543654081503228	0.1720116933447091	423
0.00474395751953125	0.0006610556681433612	0.0016265869140625	0.0001237519299979761	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09902344569781907	0.04975675993366879	0.0020763545269415484	-0.0044159528488223465	0.1803725371476954	0.0653626288914605	0.0685245586979341	439
0.003440189361572266	0.0008321562489658729	0.001239776611328125	0.0003401674874424767	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.30604987000745176	0.248780820294072	0.235309774483336	0.2615538286639969	0.3371512000416286	0.27776909869809707	0.03803179055923535	263
0.002916240692138672	0.00018630343259508293	0.0010644912719726563	0.0001038510827079496	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5288239406612614	0.5314703228047617	0.3966373545573745	0.41097149018356594	0.49915221053803094	0.4734110637489989	0.058132562128097275	129
0.0030695915222167967	0.0002444129966781779	0.0009677410125732422	1.4557206652139423e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3093145093301852	0.29165879541150397	0.5192026976434369	0.33057279923710303	0.4228513731979321	0.3747200349640323	0.08522663463599633	170
0.002571725845336914	0.0005621353272291195	0.0008083820343017578	0.00019561639860111188	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.504242301314606	0.4466807868147554	0.4115869133323068	0.28317883428366775	0.5448591615018616	0.43810959944943956	0.09005494254169699	149
0.0017685890197753906	2.3447591501511092e-05	0.0005878448486328125	2.0027501239605204e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49452117470897805	0.46224433990314795	0.6056441694967727	0.43531874283673977	0.4765296691037709	0.4948516192098819	0.05868251917117977	104
0.0017651557922363282	3.4456095997367706e-05	0.0005701065063476562	5.935425618536077e-06	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.47903830635837363	0.42948069269535016	0.41032606219631473	0.3375586584751745	0.3952359045396814	0.410327924852979	0.04606751621785353	162
0.0017804622650146485	2.1914493716503428e-05	0.0006037712097167969	2.8028372965209616e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.49928202043852277	0.4933557003769711	0.567171346771457	0.34304293335998903	0.4187115543207064	0.4643127110535293	0.07672297080623305	131
0.001880979537963867	1.4950651001920408e-05	0.0005803585052490234	7.0604110789793394e-06	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5091450968932204	0.4624108927783067	0.39815129409829764	0.3998414865451896	0.4542515585684602	0.44476006577669497	0.04180222175597586	141
