mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015813827514648438	4.6669521846546515e-05	0.0005742073059082031	1.3377470799607459e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5112838447036966	0.32387549269649896	0.6652905284370801	0.8179710329056029	0.7947271958268716	0.6139040891176158	0.1867586296147232	97
0.0016129493713378906	1.7778673774515762e-05	0.0005729198455810547	7.757951526648226e-06	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5311261987377394	0.32387549269649896	0.6637791088222122	0.8300565366535383	0.7947271958268716	0.6201506911928932	0.18708350984293887	87
0.0016231536865234375	1.6623093206926318e-05	0.0005782127380371093	1.4477643073739213e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5311261987377394	0.40772084396012054	0.6654304746977161	0.8300565366535383	0.7586176512054137	0.6313917529784812	0.15382591772743437	73
0.0016916275024414062	2.2314450627343522e-05	0.00058135986328125	1.6886769045435658e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5242957842681895	0.2567818223974032	0.6654304746977161	0.8524647439969508	0.7586176512054137	0.6021147211863118	0.21005068538824134	119
0.0012827873229980468	1.1584886087792239e-05	0.0005719184875488282	1.2692649211198883e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2293926395453676	0.4979132854161836	0.6739811912225706	0.4757495870918562	0.5154025095164245	0.4736012519168761	0.14435667546464492	325
0.0013373374938964843	7.727254653752645e-05	0.0005659580230712891	1.2671134407679681e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5987131499139368	0.49965221423603057	0.6739811912225706	0.48658048532587983	0.5154025095164245	0.5546240705549691	0.07046758156338136	185
0.00135498046875	3.8484451466554624e-05	0.0005992889404296875	5.665110410721629e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8167399797819732	-0.4122420588917226	0.4908195253022839	0.5571718968364885	0.36007331171577606	0.35569280454454133	0.42658302726264236	432
0.0014127731323242188	9.013945298765822e-05	0.0005670070648193359	1.3658201136337293e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6435718969427064	0.7524924646417807	0.780256381549485	0.5730370982086139	0.4223177780910756	0.6370456369465415	0.12800729657328483	67
0.0013773918151855468	1.1367741847060325e-05	0.000565338134765625	1.3346671206306302e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5225369525422803	0.29999420357060047	0.6369514106583072	0.6755494854529285	0.4956294938671929	0.5212443632113758	0.13290709099088155	273
0.0013877391815185548	1.049431815020318e-05	0.0005668163299560547	7.3153720515308786e-06	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6250273216578781	0.5548342221191747	0.6399602552619794	0.6090077499682378	0.3241223741717185	0.5522644436678288	0.1148211245522726	197
0.001423788070678711	2.6955178998216015e-05	0.0006114006042480469	8.531183135505367e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.8006202016338351	0.5501970785995827	0.7316530452306315	0.7979132257654682	0.32856337233892563	0.643219991326583	0.17930798371114592	53
0.001453542709350586	2.3072513763528704e-05	0.0005626678466796875	8.634571684677578e-06	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5919339635529084	0.26463598423371204	0.7888350873264667	0.6729291068479228	0.4446813760045114	0.5473129704143896	0.18339490196864755	233
0.0014697551727294923	4.993798794451782e-05	0.0005833625793457032	2.3022594766288528e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6159940985218983	0.49223278460468356	0.7078621809225257	0.3753017405666371	0.5605526575496969	0.5505471923960756	0.11078735879087448	219
0.0014925003051757812	3.199858020687734e-05	0.0005665302276611328	9.1652021612045e-06	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.8093802081910331	0.5774402967771852	0.49574563367666813	0.47887816033540853	0.7036338643733258	0.6164366803223575	0.12693669433852064	95
0.001304483413696289	1.548260220611451e-05	0.0005677223205566406	1.729834823994219e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.754036774951504	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6516988580290426	0.40403151112101593	0.4930192209176967	378
0.0013188838958740235	1.0012899103153828e-05	0.0005687236785888672	8.151823745950288e-06	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.001335287094116211	1.621007901778167e-05	0.0005682468414306641	1.1666052767465995e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.001377439498901367	5.514010965785144e-05	0.0005636215209960938	5.969041375460088e-06	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.0013785839080810546	2.5591721897787638e-05	0.0005662441253662109	1.2356432456827105e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.0014247417449951172	2.848095297020007e-05	0.0005646228790283203	9.881465032187362e-06	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.001419210433959961	2.0831072095223293e-05	0.0005727767944335938	9.269056964059487e-06	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.0014570236206054687	5.371002818280713e-05	0.0005684852600097656	1.1007194769635023e-05	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.0015254020690917969	0.00011820917217346814	0.0006147384643554688	8.539800727156516e-05	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.003202486038208008	0.0015621308470625873	0.0009055614471435546	0.00037620313508704564	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	382
0.0012197017669677735	1.0543817376605773e-05	0.0005600452423095703	1.0977615769597375e-06	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.6739811912225706	-0.03074577563206704	-0.4739884393063585	-0.09872422971950702	0.41574572624086653	588
0.0012458324432373046	1.4389583429659586e-05	0.0005550384521484375	1.9498500524620562e-05	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.15767328761509247	-0.14027359146765583	0.6739811912225706	-0.03074577563206704	-0.04231284364866794	0.1187723427436359	0.2878840461490347	511
0.0012683868408203125	9.337976468833037e-06	0.00053863525390625	1.1249113090869714e-05	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5049998633917105	-0.5603987943426849	0.45973746081504707	0.4799421928598654	0.3083321584660933	0.22719397871828315	0.41502777842541666	508
0.0012624263763427734	1.259879211777543e-05	0.0005483150482177735	5.912396203117861e-06	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.491014589765307	0.863204266172038	0.6789632781012092	0.4799421928598654	0.3083321584660933	0.5690920686003821	0.19119538844319636	158
0.0012781620025634766	1.0273600154802031e-05	0.0005525588989257812	1.134692105623744e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.491014589765307	0.48272664038952007	0.4584639498432602	0.4564381908270868	0.2995911462004792	0.43974152943373845	0.06952871775111914	357
0.0012866497039794923	1.0801808889739207e-05	0.0005309104919433594	6.876051343006804e-06	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.491014589765307	0.863204266172038	0.45973746081504707	0.4799421928598654	0.35288312420696455	0.5356436927725605	0.17704846120421325	253
0.001311922073364258	1.5406784940918614e-05	0.000557708740234375	6.4547619854040975e-06	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.47509972405125545	0.8636679805239972	0.46215853112404837	0.4536431203150807	0.2835189623572535	0.514501331274893	0.1942177689722101	285
0.0013147354125976562	7.329345438729029e-06	0.0005375862121582032	9.089221706809882e-06	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5788878719160678	0.38595525156503596	0.7391401701746529	0.7649599796722145	0.37741435217820374	0.5655757819795039	0.1645081564352116	166
0.0013228893280029298	9.700560257992115e-06	0.0005489349365234375	1.2041058835631165e-05	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.491014589765307	0.863204266172038	0.45973746081504707	0.5686062762037861	0.3083321584660933	0.5440908855050594	0.1854375255821436	241
0.0013269424438476563	1.9257728502303643e-05	0.0005496501922607422	1.3100965332565313e-05	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5578160432775061	0.38595525156503596	0.4908195253022839	0.31222208105704496	0.34104046242774555	0.4198819482448742	0.09309309613414493	370
0.0012359619140625	1.5611593214902842e-05	0.0005528450012207032	9.295756645666124e-06	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.0012554168701171876	9.269056964059487e-06	0.0005385875701904297	1.8406161370867523e-06	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
0.001283121109008789	2.7844758767870386e-05	0.0005435466766357422	1.663430553386245e-05	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	480
