mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015846729278564454	6.310316014636548e-05	0.0005783557891845704	1.932361624437552e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32580554009873564	0.32622002194854893	0.4227489291066556	0.37228298716872665	0.28334356739243405	0.3460802091430202	0.04755218955110878	15
0.00155181884765625	2.7573971934809126e-05	0.0005528926849365234	1.3461679662221054e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.30403638559541	0.3183235521636625	0.4298712667754976	0.38134551316569787	0.23602525919788242	0.3339203953796301	0.06659652358160817	37
0.0015608787536621094	4.4287725516478836e-05	0.0005635261535644531	8.762134172115931e-06	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.29691072506158134	0.3259689566744878	0.43425365918927905	0.3806926456718791	0.23288687959933585	0.33414257323931257	0.06913012772236139	29
0.0015759944915771484	6.840933284492084e-05	0.0005788803100585938	3.7505296201064125e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2967268313343776	0.32567394794771165	0.43061598777064625	0.38047555891925444	0.2346525066773869	0.3336289665298754	0.06756104649162119	45
0.0015951156616210937	4.154797932975254e-05	0.0005582332611083985	2.494118168207194e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2960832366664691	0.3249421812234834	0.42996432794963146	0.37958138555127063	0.23456933324133655	0.3330280929264382	0.06736211761153503	61
0.0016548633575439453	4.905678806879081e-05	0.0005780220031738281	5.581675806342784e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2987866679084177	0.32501181462245754	0.4228650485180997	0.38408662421628903	0.2345068762345781	0.3330514062999684	0.06575836909997686	53
0.0014146327972412109	3.113662666017915e-05	0.0005130767822265625	5.828346859206208e-06	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.25946944036411745	0.046704390482168026	136
0.0014067649841308593	3.0250648532045697e-05	0.0005780220031738281	2.2427370551816818e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26266891332123343	0.2148846347550195	0.2527977541004449	0.21215806137854265	0.20875540030428363	0.23025295277190486	0.02273683188389619	226
0.0013871192932128906	5.809669343215252e-05	0.0005175113677978515	2.2224192678662487e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22959708943584856	0.20326749754754458	0.25028310296639467	0.20676391397237115	0.14927484575820416	0.20783728993607262	0.03384296359539208	242
0.001603841781616211	0.00021393430760024295	0.0005734920501708985	9.120482660988047e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.23828306954026424	0.1640964504343726	0.07646173284949276	0.1303128910796556	0.20456037396084803	0.16274290357292664	0.05648538877416669	321
0.0020081520080566405	0.00027653695649268917	0.0007399559020996094	0.00010881258873853344	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33970309105886576	0.25488357218786006	0.3263182000871925	0.3315951664044767	0.25227660429626686	0.3009553268069324	0.03892477089224179	94
0.0014410972595214843	7.489146175665761e-05	0.0005213737487792969	1.8753345268379847e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.36366015420558917	0.278421628490954	0.34160180060283407	0.34434888633273353	0.32065623166055157	0.3297377402585325	0.02905439316457374	77
0.0014733314514160157	4.605234915560475e-05	0.0005326747894287109	1.0705392443549498e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3252952218092199	0.27884655303309924	0.36374790943735336	0.31324556338379395	0.24164239270788768	0.3045555280742708	0.041541313461731746	90
0.001517343521118164	6.840866809708391e-05	0.0005329132080078125	1.098941554291757e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3087179889160826	0.19663047515258147	0.18798550103469425	0.28829351140370185	0.24692302794419663	0.24571010089025136	0.048011979937313265	210
0.001456451416015625	2.7082671529813963e-05	0.0005437850952148438	1.8000460617818187e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24762445143985068	0.19855477963257906	0.07186514403207522	0.1521698036710225	0.2673066084400917	0.18750415744312382	0.07032196693114193	268
0.0014878273010253905	0.00012691651372894833	0.0005747795104980469	3.8240853658883775e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.29897083758614384	0.27540264048822394	0.35720920631960396	0.3030309640489932	0.3127802416839871	0.3094787780253904	0.026841265671495293	88
0.001375293731689453	4.853972746213544e-05	0.000567626953125	5.8524841280236275e-06	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.25946944036411745	0.046704390482168026	136
0.0013995647430419921	2.9614390057860524e-05	0.000530862808227539	2.0778613460771043e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07450596006668686	-0.015007520075388081	0.07614591804645665	0.05357072236930194	0.14208479237471805	0.06625997455635507	0.05035981325958438	398
0.0013678550720214843	5.766840282236333e-05	0.00057525634765625	2.4315609455698497e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07465398104155829	0.05758692955650324	0.2891415496637042	0.08376694511817351	0.11455162369933314	0.12394020581585447	0.08464680688747829	353
0.0014500141143798829	8.363625885794263e-05	0.0005846023559570312	3.96506655537108e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.12558531826846409	0.09816829254090664	0.2022211679543423	0.1656322688191908	0.17498936070801607	0.15331928165818398	0.03694157762763213	327
0.0013836383819580077	5.1113429233405496e-05	0.0005585193634033203	2.0616025721729587e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2835754262756537	0.2646525349773605	0.3437689379066653	0.3146977127073206	0.2106228473631665	0.2834634918460333	0.04532537367456437	108
0.0014893054962158204	0.00014749249308078987	0.0005588531494140625	5.200630100413155e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.27959323515878887	0.2304400285523711	0.2361871108321293	0.29985349473947565	0.22728052820822897	0.2546708794981988	0.029467296167656278	184
0.0015401840209960938	0.0001300272941860398	0.0005312919616699219	3.1442918449394034e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18638919001782484	0.10934134032877962	0.23479991606843464	0.23324244169376052	0.19324346180322738	0.1914032699824054	0.04559928241390119	264
0.0014281272888183594	6.492186503065617e-05	0.0005398273468017578	3.41434717964066e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2449016759069823	0.13985687190136942	0.13490632526067647	0.14892878733127535	0.22615705806131725	0.17895014369232415	0.046792138324340406	313
0.0014603137969970703	7.679994988650872e-05	0.0005633831024169922	1.5490236915400705e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20316763570989316	0.08526285034581838	0.10718132921895063	0.14101035299795206	0.15113441660673965	0.13755131697587078	0.0403940260654136	343
0.0014807224273681641	9.385550790624698e-05	0.0005527019500732421	3.273736266330402e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1809235042662587	0.16255390821240057	0.269827138804988	0.22018282849091797	0.2231284503808757	0.2113231660310882	0.037264334507441085	240
0.0014059066772460938	3.6947157268260166e-05	0.0005367755889892578	4.0411379480988425e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24382863679270017	0.20102457497089865	0.2995153666618656	0.2960880064533554	0.20048843851955278	0.24818900467967453	0.043468494464616474	194
0.0013519763946533204	2.9032922599286006e-05	0.0005551338195800781	1.4932389914550182e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2134602024578831	-0.0041273335665481525	-0.005479984503253377	0.045537736313566834	0.06147038989689857	0.0621722021197094	0.08017194500129904	403
0.0013536453247070313	3.835934886939374e-05	0.0005412101745605469	3.612273589629695e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07465398104155829	-0.0041273335665481525	0.2995153666618656	0.034003073133826556	0.13173969329109436	0.10715695611235933	0.10620564597888396	361
0.0014141082763671875	1.983401852452885e-05	0.0005422115325927734	2.2745882177892067e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12428879949442717	0.09928237804179041	-0.00041474569102617487	0.045537736313566834	0.06147038989689857	0.06603291161113137	0.04325606423800105	400
0.001420450210571289	3.0788471021956455e-05	0.0005450248718261719	3.4954798236140576e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24382863679270017	0.20102457497089865	0.2995153666618656	0.2960880064533554	0.20048843851955278	0.24818900467967453	0.043468494464616474	194
0.0013835906982421875	3.6743513272770976e-05	0.0005269527435302734	3.4316840941003724e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2862296682460822	0.25419577176970953	0.35350867408169595	0.2705105512752787	0.2416157299247934	0.28121207905951195	0.03915162391099286	110
0.0014342308044433595	5.361303909065541e-05	0.0005568504333496094	2.8862083080996624e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2566541489970803	0.18814400842285495	0.27033527384597045	0.31781249989641647	-0.028762989015542084	0.20083658842935603	0.12207055235069256	250
0.001420307159423828	9.560988125186926e-05	0.0005338191986083984	2.5557315145487654e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12428879949442717	0.09928237804179041	0.10031227557775346	0.045537736313566834	0.06147038989689857	0.08617831586488728	0.028586824017666993	393
0.001390981674194336	4.799464893222278e-05	0.000634002685546875	0.00018348792981932773	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.07813729301579231	0.10261020667564558	-0.0044109633137281445	0.061454120801733625	0.11964893413525446	0.07148791826293956	0.04288032599358925	396
0.0014835357666015624	9.798958353648171e-05	0.0005280017852783203	2.7305995659085076e-05	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20684344015850464	0.15430367593849548	0.26813289379926664	0.27751372396074125	0.17508012993747868	0.21637477275889733	0.04912390321435488	236
0.0013639450073242188	5.1867171441299576e-05	0.0005353450775146485	1.905834073505733e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24382863679270017	0.20102457497089865	0.2995153666618656	0.2960880064533554	0.20048843851955278	0.24818900467967453	0.043468494464616474	194
