mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016417503356933594	1.4969953056601398e-05	0.0005828857421875	8.796837880758609e-06	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	301
0.001396512985229492	2.2568355620500276e-05	0.00056610107421875	1.3269959181691762e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013840198516845703	1.3569347897888435e-05	0.000565338134765625	1.2733784312041198e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013974666595458984	1.1150855041335884e-05	0.0005647182464599609	1.1078231585286476e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0015289783477783203	9.48119676418455e-05	0.0006028652191162109	3.658854508350454e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0014490127563476563	9.916546113004793e-05	0.0006037712097167969	8.078465873601748e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0014087677001953125	2.7254653827420238e-05	0.0005657672882080078	1.2949443449020643e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013972759246826173	1.910183706883401e-05	0.0005695343017578125	1.512588797981784e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.001403951644897461	1.3734731288533895e-05	0.000567770004272461	8.235075739645531e-06	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0014087200164794923	1.5173315023645923e-05	0.0005702972412109375	1.8944302819570784e-05	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0013856887817382812	1.2075377346557113e-05	0.0005641460418701171	2.2944440845240334e-05	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.017183280642638188	-0.0035169249263666824	-1.907026389291744e-05	-0.009774534923579381	-0.0007188243988476284	-0.006242527031064959	0.006462921647012234	505
0.0012940406799316407	9.251869749264693e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0013005733489990234	1.290018577606158e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0014189720153808595	0.0001886840236582533	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0013355731964111329	2.009143053546431e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.001387310028076172	6.821161798142974e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0013577938079833984	2.2509037318156324e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0013431549072265626	1.02476731866415e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.0013564109802246093	1.9046287216913173e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0013598918914794922	1.9524953244377836e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.0013548374176025391	2.0384216858282508e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.0013488292694091796	1.5842623058533147e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0013489723205566406	1.4203825619204842e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0013455390930175782	1.2616466035732394e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0013448238372802735	1.1426793376097707e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0013544082641601563	2.0049514102917996e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0013517379760742188	1.9491269310926848e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.001344919204711914	9.552227800642583e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0013458728790283203	9.36836371631074e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0013646602630615235	2.129781303534993e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0013593673706054688	8.972397869434388e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.002423715591430664	6.145641122264626e-05	0.0006266593933105469	1.3621694519486332e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	625
0.002462482452392578	4.63755944835532e-05	0.0006222248077392579	2.1720128838398624e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.28429596541515934	-0.5284638440732912	0.22656194826798548	-0.27307825917385764	0.2645315842129603	-0.11894890723627247	0.3115230421214999	623
0.0024991512298583986	5.6881576623162135e-05	0.000618743896484375	1.4170490031432786e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.23296091054300194	-0.37995093308339967	0.3689247407616443	-0.4428433176494331	0.38352733648725723	-0.060660616805386654	0.3631924645148172	611
0.003223562240600586	1.8749222508033855e-05	0.0006438255310058594	2.7641177012654055e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4864429309121927	0.5029605875370287	0.560879086164212	0.5711139266565051	0.5542951342312303	0.5351383331002337	0.033853987160701544	83
0.0036149024963378906	0.0005774017388010781	0.0007228374481201172	0.00014029448705343972	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7065262114640598	0.706729874965994	0.7562467086444773	0.7161237582515994	0.7440214001255187	0.7259295906903297	0.02043387270585334	46
0.0032207012176513673	1.8921845358564787e-05	0.0006383895874023437	3.509262324176714e-05	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7076335863269682	0.6053615032739326	0.6803204828469472	0.6114160337549406	0.7559925429074337	0.6721448298220445	0.05745386237128145	61
0.00323634147644043	3.673856243439021e-05	0.0006289482116699219	9.89480190028359e-06	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7117126608374257	0.4744353457942728	0.6945322331895267	0.5356912559599883	0.7313390327352902	0.6295421057033006	0.1041195660016896	69
0.003952646255493164	5.180690344654834e-05	0.0006276607513427734	1.64038913048108e-05	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7249321178134092	0.7864897334301458	0.7057082971821675	0.7408820326389718	0.7459423913771737	0.7407909144883735	0.026822451559682842	35
0.003906869888305664	5.1002097645353667e-05	0.0006243705749511719	1.1839973220314743e-05	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6127094986643142	0.675760200459912	0.6359066013858874	0.5554974255821404	0.6927060204249942	0.6345159493034496	0.048597438048469804	67
0.004018211364746093	8.927502114754394e-05	0.0006312847137451172	7.44751867319727e-06	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6177581268689629	0.47738037630302466	0.5717097695848937	0.6269616887715728	0.696951427622486	0.5981522778301881	0.07247165227285914	73
0.0018116950988769532	1.5200114689201717e-05	0.0006084442138671875	1.306568618644955e-05	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7524344399848399	-0.5115254027545113	-0.5343650381917409	-0.6408689507068737	-0.5599021679856253	-0.5998191999247182	0.08792031037662755	633
0.0018442630767822265	4.9214954232220476e-05	0.0006059646606445312	9.944770176871269e-06	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.22783324296128526	-0.38315130542459497	0.38215823698341933	-0.616604793240936	0.2888498517668987	-0.11131625057529965	0.3863772760512308	619
0.0018062114715576172	1.6176239385193616e-05	0.0006126880645751954	1.3841754002852567e-05	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08509611561635255	-0.20705267025027663	0.1332951112864723	-0.18117276524190462	0.16370572756466517	-0.035264142451479276	0.1557466412044369	607
