mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004654932022094727	0.00042246527362850713	0.0013362884521484375	0.00026168632089567333	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.17992401995410912	0.26181586300642556	0.1703427461086825	0.22435812579914405	0.20315079939480507	0.2079183108526333	0.032843709284685954	271
0.0039440631866455075	0.00024601487003574486	0.0010153770446777344	0.00010402510529375304	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.17030795821646072	0.25649061425871256	0.18223809589457318	0.2368600555345125	0.22140399305552894	0.2134601433919576	0.03255521277497863	251
0.0038103580474853514	0.0003291735210733539	0.0012094497680664063	0.00019627212889807233	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1261657116699182	0.12036418406348948	0.11028543008088021	0.11062137371865555	0.07557387678325878	0.10860211526324041	0.017576129675068105	414
0.0037045001983642576	0.00030451055383063367	0.0010776042938232422	6.599526184075392e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1261657116699182	0.12036418406348948	0.11028543008088021	0.11062137371865555	0.07557387678325878	0.10860211526324041	0.017576129675068105	414
0.003391933441162109	0.00010943297466593034	0.0010402679443359375	3.796606080503801e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06634033926320793	0.12036418406348948	0.11028543008088021	0.07134219598423175	0.07557387678325878	0.08878120523501364	0.022100051004228363	448
0.003318166732788086	0.00030503726587326766	0.0009925365447998047	5.0736683637488094e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.0035422801971435546	0.00041456186883813217	0.0011248111724853516	0.0001228434139396014	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06634033926320793	0.10593822467371661	0.08163509742496189	0.07134219598423175	0.09257373047550077	0.08356591756432379	0.014363347815365345	460
0.003290605545043945	0.00019984628154425064	0.0009098052978515625	4.981499328936912e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.06634033926320793	0.10593822467371661	0.08163509742496189	0.07134219598423175	0.09257373047550077	0.08356591756432379	0.014363347815365345	460
0.0032604694366455077	0.00024744240271747103	0.00087890625	6.111047240342973e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.1261657116699182	0.12036418406348948	0.11028543008088021	0.11062137371865555	0.07557387678325878	0.10860211526324041	0.017576129675068105	414
0.003009986877441406	0.0005383143781204793	0.0009041786193847656	0.00011015935332522194	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0059741746952926	-0.0030018944424385907	-0.0021484295808287257	0.0006415856217026894	-0.0029301705767370567	-0.0026826167347188566	0.0021134451584548354	569
0.0035303115844726564	0.00016254695414703074	0.0010636806488037109	0.00015651278858451917	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06634033926320793	0.10593822467371661	0.08163509742496189	0.07134219598423175	0.09257373047550077	0.08356591756432379	0.014363347815365345	460
0.003493976593017578	0.0001769515260644632	0.0010465145111083984	7.438668837908448e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.06634033926320793	0.10593822467371661	0.08163509742496189	0.07134219598423175	0.09257373047550077	0.08356591756432379	0.014363347815365345	460
0.008199453353881836	0.00404247255580719	0.0010986804962158203	5.609749526658015e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	389
0.005575895309448242	0.0025426547457910466	0.0012267112731933593	0.00015067506430121628	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	389
0.015033721923828125	0.00937513382161025	0.001047801971435547	9.848717995059157e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12505524246093902	0.16959806890788764	0.0949846689398618	0.19901544767647983	0.1328115210519648	0.1442929898074266	0.03624395115888873	376
0.009322929382324218	0.008113031049512479	0.0009451866149902344	0.00011509041458597357	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	389
0.007856512069702148	0.008185763672334301	0.0010221004486083984	2.0225429031047e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.0036821365356445312	0.00014156627896269843	0.0010499000549316407	4.279719088428513e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.0038364887237548827	0.00020786045492772137	0.0011293411254882813	9.671021700281496e-05	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	389
0.004318428039550781	0.0003808795834473358	0.001341390609741211	0.00016321533424921004	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.09256819850836251	0.1531638639846441	0.1383039262666953	0.13653219660455418	0.16679608022281578	0.1374728531174144	0.02499625168989684	383
0.0038152694702148437	0.0005848899938008708	0.0009915828704833984	0.00017745320424210996	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.0034359455108642577	0.00011753050315959581	0.0010653495788574218	0.0001215320880987407	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.0033828258514404298	0.00018225615692297705	0.0009456157684326171	0.00010527592593409827	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.005079889297485351	0.003741866955272402	0.0024415016174316405	0.0030454395408755744	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.0035455703735351564	0.0005600413630462018	0.0034570217132568358	0.003159216179501763	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.012085628509521485	0.006926515861959834	0.0011744976043701171	0.00021589317215583425	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.004009246826171875	0.00043076179376151327	0.0013570308685302735	0.00022902372055344356	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.003669929504394531	0.0006242783398058685	0.0011171817779541016	0.0001809079205456739	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.003631448745727539	0.0004179008199649625	0.0010965347290039062	0.00022070140910154123	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.004165029525756836	0.00036225534511003394	0.0012525081634521484	8.98774926476441e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.0034086227416992186	0.00014410026810326426	0.0009875297546386719	0.00010610789331755704	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.0033120155334472657	0.00024838578016407646	0.0010161399841308594	5.186138454397445e-05	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.00035801947490421426	-4.078724363232311e-05	-0.0013948572221851308	-0.0013291581498813265	-0.0041537262009616605	-0.001455309658312931	0.001449547511880357	529
0.0031824111938476562	0.00024834693647721694	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.003240823745727539	0.0002671231375704392	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0032273292541503905	0.00013458052796449442	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0031747817993164062	0.00010355087335377725	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.003154134750366211	0.0003029708857141383	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.002775287628173828	0.00021221378305759053	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0028922557830810547	0.00034298651840351417	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
