mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030755519866943358	6.945741710596024e-05	0.0007348537445068359	1.9499899804633222e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14874680581161515	0.15983280906107034	0.09008717492283813	0.14364378682436585	0.13574518442514005	0.13561115220900588	0.024067437535713106	313
0.003054380416870117	2.8162876132395043e-05	0.0007298946380615235	6.50249249791366e-06	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19133309013604505	0.17793083870632376	0.1227679091163969	0.18377632233555863	0.19898750968935086	0.17495913399673507	0.02704058827640717	227
0.0031933307647705076	4.801335833039921e-05	0.0007351875305175781	1.1820946069600041e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.2680312064384968	0.0777986640703366	159
0.0034626483917236327	0.0002636798939103643	0.0008155345916748047	0.00012040431897198784	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1700574575069781	0.16313548378193254	0.09878101730551103	0.18393756690948504	0.21263942051133022	0.16571018920304736	0.03752234520879873	249
0.003313922882080078	6.052387940322614e-05	0.0007510185241699219	1.9848114018035665e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1430186300529327	0.14496354710323656	0.10702560498392577	0.16965072684986215	0.13536892843230974	0.14000548748445338	0.020108067684123182	311
0.003256416320800781	3.0058371199413878e-05	0.000744771957397461	2.0084073172126e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1925010701530181	0.14959955662597946	0.1227679091163969	0.17907951888212115	0.18482105833877094	0.1657538226232573	0.025943392141209453	243
0.0031743526458740236	5.3324254030763946e-05	0.0007440567016601563	9.359136430662325e-06	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1700574575069781	0.16313548378193254	0.07350439944179232	0.18393756690948504	0.21263942051133022	0.16065486563030362	0.04676375537170301	259
0.0033922672271728517	2.47332818558211e-05	0.0007523536682128906	1.0060699049286246e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.04524965823140781	-0.030349126541094007	0.12893307257815845	0.029912347359147162	-0.032622474175487914	0.028224695490426298	0.059275872704734466	431
0.0033562183380126953	4.276753508641796e-05	0.0007461071014404297	8.232314237358152e-06	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.30650911652332125	0.269248944493793	0.09878101730551103	0.3532760721355934	0.2883539899233797	0.2632338280763196	0.0868242908782544	177
0.0029161453247070314	9.174505537727919e-05	0.0007008552551269531	9.886295976048246e-06	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11898134971898044	0.17974955684128968	0.06863839285721629	0.1479798778238991	0.15320411844040993	0.13371065913635907	0.037827339462598045	315
0.002856540679931641	3.910948490652414e-05	0.0006996631622314453	1.1017518339994895e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003226040445522438	-0.000947741489696341	0.041864934465695836	-0.009537801557741865	-0.0001574204364929166	0.005599186107248455	0.01842942377360244	458
0.0028758525848388674	5.262009848930844e-05	0.0007172107696533203	2.117414716549365e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.11898134971898044	0.17974955684128968	0.06863839285721629	0.1479798778238991	0.15320411844040993	0.13371065913635907	0.037827339462598045	315
0.0028836727142333984	6.98671398154248e-05	0.000702524185180664	6.9862746274852515e-06	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.003226040445522438	-0.000947741489696341	0.041864934465695836	-0.009537801557741865	-0.0001574204364929166	0.005599186107248455	0.01842942377360244	458
0.003016376495361328	2.3357526394698084e-05	0.0007122993469238281	4.9888197516062034e-06	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.048500521645629346	0.0025364343463339933	0.020179337125115993	0.02322796864920007	-0.024186154108056135	0.01405162153164465	0.024096505911291255	451
0.002946615219116211	4.609020259155983e-05	0.0007124900817871094	7.63624598897726e-06	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.048500521645629346	0.0025364343463339933	0.024998147800358472	0.02322796864920007	-0.024186154108056135	0.015015383666693149	0.024416557240351786	443
0.0029024124145507813	2.4430913623092583e-05	0.0007064342498779297	1.2212990259996125e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.003226040445522438	-0.000947741489696341	0.06863839285721629	-0.009537801557741865	-0.0001574204364929166	0.010953877785552546	0.029029611681707285	453
0.002955198287963867	3.053247564999031e-05	0.0007161617279052735	8.026459817384336e-06	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02030257762992238	-0.0036001989267724355	0.014330906852182634	0.0005329198111030387	0.013942054323222042	0.0009806208859625797	0.012809276151321772	464
0.0030028820037841797	3.851858570053841e-05	0.0007124900817871094	7.263906326719558e-06	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06473174551685079	0.009001058416236551	0.024998147800358472	0.02322796864920007	-0.024186154108056135	0.019554553254917947	0.02866611636350189	437
0.00291748046875	4.173630101623308e-05	0.0007104873657226562	1.0510988007693018e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.048500521645629346	0.0025364343463339933	0.024998147800358472	0.02322796864920007	-0.024186154108056135	0.015015383666693149	0.024416557240351786	443
0.0029485225677490234	2.0204057996433155e-05	0.0007051467895507812	1.0013126181340552e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	260
0.002949428558349609	3.456507012235735e-05	0.000716400146484375	6.994081250232724e-06	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.0013765605516182777	0.0016937129372661675	0.002878478821842556	-0.007950441744678072	-0.005556203669320192	-0.0015115786206542526	0.0043750610581412995	468
0.0030120849609375	6.518393602282853e-05	0.0007213115692138672	1.137793811946429e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	260
0.003122234344482422	3.90874444955638e-05	0.0007256507873535156	1.1850722525410285e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	260
0.0031864166259765623	9.684742287755173e-05	0.0007249355316162109	1.0915926362557609e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10463806546238419	0.11719687534096124	0.0799531657131487	0.12182429293328845	0.13250106408127071	0.11122269270621067	0.0180110771927338	370
0.0031201839447021484	6.697092585361623e-05	0.0007268428802490234	5.117064828985715e-06	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.03543607686410688	0.02118394467218354	0.0799531657131487	0.006481815171208383	-0.017559205743713946	0.02509915933538671	0.03254991367268238	433
0.003070497512817383	3.263656883059779e-05	0.0007310390472412109	8.675815899310425e-06	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	260
0.003096866607666016	3.947261336574721e-05	0.0007317066192626953	4.8721465204028324e-06	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10463806546238419	0.11719687534096124	0.06416668226732669	0.12182429293328845	0.13250106408127071	0.10806539601704625	0.023700787735223328	372
0.003148984909057617	2.537311410917046e-05	0.0007426738739013672	4.197792258658173e-06	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.03543607686410688	0.02118394467218354	0.0799531657131487	0.006481815171208383	-0.017559205743713946	0.02509915933538671	0.03254991367268238	433
0.0032183170318603516	6.216987434879484e-05	0.0007380962371826172	1.6054194344840892e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.18097569837344318	0.18129875405777296	0.0799531657131487	0.16330144010087855	0.16863233136647415	0.1548322779223435	0.038086749454934093	290
0.0029362201690673827	7.416260447100096e-05	0.0006990432739257812	1.0801177383504189e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.002888345718383789	7.423124842397566e-05	0.0007056236267089844	1.5048424694779231e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0029186725616455076	4.5559638285446675e-05	0.0007124900817871094	1.43214767978139e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.002892017364501953	5.909049487279268e-05	0.0006985664367675781	6.697822494284967e-06	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0032315731048583986	0.00015561713436852456	0.0008235454559326171	4.9295230768416855e-05	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0030030250549316407	0.00022679909172188852	0.0007777690887451171	0.0001550099546651481	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0029138565063476563	4.094684832525423e-05	0.0007067680358886719	1.375458252326459e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
0.0029491901397705076	3.388544552706656e-05	0.0007055282592773437	8.463557331975475e-06	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003226040445522438	-0.000947741489696341	-0.0005470710122861266	-0.009537801557741865	-0.0001574204364929166	-0.0028832149883479376	0.0034938412666702533	471
