mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012055397033691405	9.961903150701329e-06	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.0011937141418457032	1.061688399975378e-05	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.0011970996856689453	1.5682796457486277e-05	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.0012073516845703125	2.274418275078041e-05	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.001204681396484375	2.1856313725916907e-05	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.001210498809814453	1.9904396173692516e-05	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.0012188434600830078	9.962816081710457e-06	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.0012100696563720702	2.617032461057917e-05	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.0012446403503417968	4.19705013171672e-05	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.0012164592742919921	2.7413533695137593e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0012005805969238282	2.2620181791277266e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0016095638275146484	4.5836677161396604e-05	0.000527048110961914	1.3265674873373156e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	-0.06494635970578054	0.13586640076573567	622
0.0016417503356933594	3.6865402925497594e-05	0.0005263805389404297	5.5922245413128885e-06	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22638365499047086	-0.01923090872448241	0.18513956209130766	0.2537191956243695	0.17517856791692976	0.16423801437971908	0.09600664414228266	409
0.001635599136352539	4.9451806705535154e-05	0.0005205631256103516	5.083629800730749e-06	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4042742457818762	0.288858635089577	0.43937811222915546	0.5100129986542468	0.4370174414582352	0.4159082866426181	0.07228982061034916	125
0.001887941360473633	3.674264692421019e-05	0.0005431652069091796	1.5107838705683022e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45780417857547506	0.3719460625021094	0.5690135915284138	0.4975757024869031	0.683507985285906	0.5159695040757615	0.10521131749964004	53
0.001921701431274414	5.776472329035721e-05	0.0005508899688720703	3.344617542957849e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44297909130458457	0.3142618925098204	0.630186805583012	0.5445126841401002	0.43431338967149247	0.473250772641802	0.10716075490112603	85
0.0018946170806884766	5.57082956226239e-05	0.0005197525024414062	7.621940309117213e-06	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3473876673158771	0.3092437316449089	0.5308087070119922	0.3462084854114085	0.5381237244780084	0.414354463172439	0.0990526252725512	127
0.0019149303436279297	4.90496961476766e-05	0.0005476474761962891	2.144813325575788e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10918341547651889	0.31487395213301017	0.5479666910330523	0.3290385625463309	0.49539401161490004	0.3592913265607625	0.15463792167912055	171
0.0018980026245117188	3.5249007708112286e-05	0.0005462169647216797	3.206175894549225e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1771785829448267	0.28705812823456167	0.2758636721264005	0.4178922934519693	0.3477525068688153	0.3011490367253147	0.08000930970342972	222
0.002170896530151367	2.1264264233848718e-05	0.0005357265472412109	1.959504850009272e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3598630886028199	0.3773052795442662	0.21576860874713333	0.27929521724502304	0.26949796910761725	0.300346032649372	0.06002180623639748	227
0.0021318912506103514	4.251141660901122e-05	0.0005516529083251954	4.0123346435557116e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.09259542908904506	0.29912744075822095	0.47030728416623047	0.431074685769948	0.418352406800542	0.3422914493167973	0.13730769858464625	183
0.0014326095581054688	5.8305973993549765e-05	0.0005102157592773438	4.548736579022148e-06	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.05851326246165445	-0.18127109564043975	-0.08572984912756132	-0.04121465390037371	-0.24127343824664305	-0.09819515489067268	0.10519762022925673	630
0.0013904094696044922	6.3374510672897915e-06	0.000508260726928711	9.864192347535439e-06	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0002878931044970612	-0.043060768035276364	-0.013971099407669607	0.04676096904247362	0.18671568045897158	0.035346535032599255	0.08105794236949344	513
0.001394510269165039	6.270000676565739e-06	0.000519561767578125	2.065062767183602e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.30905049789981975	0.3064201095304777	0.5237203632422988	0.23107184004221248	0.512819241260895	0.37661641039514077	0.11905181999846141	163
0.0014872074127197266	1.5058846618069826e-05	0.0005125045776367187	7.951322166391265e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.50526710012858	0.5107631693177543	0.6035580461115826	0.6123029316569031	0.4587392389984223	0.5381260972426485	0.059856928545258196	29
0.00153350830078125	2.9233268020414476e-05	0.0005505084991455078	7.696157642158972e-06	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10808380209218182	0.3158490950357944	0.47626879677624234	0.26765210179028065	0.3530367984767717	0.30417811883425416	0.11993807958782482	216
0.0014923572540283202	1.5969845233991958e-05	0.0005465984344482422	2.391803017422572e-06	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08672174443840686	0.057211403937836525	0.2382402168421236	0.4832402258688321	0.42318221673317946	0.2577191615640757	0.1720817711964155	290
0.0014867305755615235	1.131963608334115e-05	0.0005437374114990234	9.761312024069348e-06	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.14185602311370915	0.12186502513960396	0.2031201369603597	0.2292567422969738	0.13724362499556575	0.10992590125575882	0.1320666145101018	423
0.0014939308166503906	9.398652717793953e-06	0.0005198478698730469	1.2010807721452916e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.31832319245022567	0.12136621644935608	0.06817826189121201	-0.010748830899458772	-0.16056468526022427	-0.06001844605386813	0.16037030580893502	621
0.0015757083892822266	9.771090334175256e-06	0.0005194664001464844	3.16719677143673e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1576190587194064	0.20955414543796957	0.27274027209991347	0.20694312864806297	0.20629206320772697	0.1475821101348533	0.15467607523132587	411
0.0016105175018310547	4.576568677601616e-05	0.000527334213256836	1.8385396402061242e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2565941869721652	-0.09450308538460939	0.20907283379642494	0.1075307002840925	-0.007332292083490177	0.09427246871691662	0.13089154440807824	455
0.0014256000518798827	5.331384889877378e-05	0.0005324840545654297	3.187241773380636e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.3030955258343667	0.049808419835085015	218
0.0013476371765136718	2.2553742300438323e-05	0.00049896240234375	9.647442163907106e-06	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42401681836331073	0.2692062848458222	0.4068783341877099	0.4366938195171788	0.4008804393822395	0.3875351392592522	0.06050035168023437	153
0.0013850212097167968	1.820456610044657e-05	0.0005182266235351562	5.821711093962683e-06	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2121451799278522	0.19715270320723466	0.4574558426169698	0.39529143155473634	0.24030327533920248	0.30046968652919914	0.10557597366589437	225
0.0014369964599609375	2.9432249721192623e-05	0.0005227565765380859	1.5089165107514558e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48082003015174013	0.453525622499494	0.4948274784304064	0.5332243622977313	0.419957361904719	0.4764709710568181	0.03820235630200106	79
0.0015204429626464843	5.452594852856837e-05	0.0005763053894042968	1.8243866943738127e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42832476215021686	0.4354188288464259	0.42470987685836026	0.44112905195758934	0.4448410840785162	0.43488472077822177	0.007549392286380025	116
0.001473379135131836	2.156833089361173e-05	0.0005593299865722656	4.8110955259816885e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.09267293745440275	0.12040871621295846	0.4227074424059024	0.3051794299995215	0.2887555236327777	0.24594480994111256	0.12315689455344538	301
0.0014058589935302735	7.736820651739659e-06	0.0005174160003662109	1.1983136942779997e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3948208231800874	0.39114321412065645	0.4016204899695035	0.3792124038082838	0.40542461061910817	0.3944443083395278	0.009111690546252297	150
0.001455545425415039	4.520707986166391e-05	0.000517892837524414	1.4763020113085114e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4634481952433047	0.5134001301589747	0.43941042471858793	0.4561468082120904	0.4761546955249276	0.46971205077157707	0.024866025758891977	90
0.0015215873718261719	1.0755822891137455e-05	0.0005146980285644532	5.788025340287118e-06	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2555187316614401	0.2566458259012333	0.3358845549227968	0.3481202657695216	0.2969321613483651	0.2986203079206714	0.03862984024650738	229
0.0015841960906982423	6.786811731179e-05	0.0005496025085449218	5.160722011033173e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.33663580995457176	0.37849673650827453	0.3912704625062834	0.41551411627098345	0.3986004224789743	0.3841035095438175	0.026581084712823028	159
