mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013677597045898438	1.2188204015115649e-05	0.0005869865417480469	1.2301104869379454e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0800977597621324	0.1437524309643563	0.20321173430641482	-0.022622176449019538	0.09233731620774532	0.09935541295832587	0.07490777516124426	406
0.0013643264770507812	1.0552655177019542e-05	0.0005828857421875	1.1322648681378043e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0800977597621324	0.1437524309643563	0.20321173430641482	-0.022622176449019538	0.09233731620774532	0.09935541295832587	0.07490777516124426	406
0.001371002197265625	9.62289992990734e-06	0.0005893707275390625	8.649042676552321e-06	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0800977597621324	0.10887327723370932	-0.07033914484673054	0.058183187041427886	0.06882009139699219	0.049127034117506255	0.06208187777534563	498
0.0013804435729980469	1.2975754570186403e-05	0.000580739974975586	1.3200209939208029e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16419474209277407	0.10273606928089662	-0.018893477724054808	0.09206119250275913	0.18627027377550043	0.10527375998557509	0.07159697216033475	385
0.0013764858245849609	1.1288660245525766e-05	0.000590658187866211	9.1790843319061e-06	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2313298984372958	0.16621602909354738	-0.10111000965281414	0.07492836286696025	0.11101645730022092	0.09647614760904205	0.11204035197787897	426
0.0014006137847900391	3.2655722013902636e-05	0.0005997180938720703	1.842381787584168e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.13902692422977514	0.0543194970550378	-0.012606103386239909	0.04917129835753897	0.06616777992419653	0.05921587923606171	0.04837643471247601	474
0.0015056610107421875	0.00019829062094601582	0.0005949974060058594	2.819378077524406e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.158771674616919	0.28344145010617616	-0.01750177420043708	0.17996396916847324	0.10557767399103857	0.14205059873643397	0.09848413561223772	298
0.0013876914978027343	1.0587073582746825e-05	0.0005868911743164062	1.3216735599081093e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004739026548577385	-0.02745170463733415	0.003508888589969783	-0.17107537840100617	-0.012956692451137508	-0.042542782689617094	0.06507470466886696	619
0.0014124393463134765	3.417276041902254e-05	0.0005954265594482422	1.5036332262680692e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.0945263292258034	0.19977975122479497	-0.08369827845797695	0.16236587402421343	0.07354984171436951	0.08930470354624087	0.09772224272868558	432
0.0014042377471923829	1.8989497276980228e-05	0.0005848407745361328	1.278065915508343e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21254700736882004	0.016905920074248404	-0.06462995346168476	0.06645701106412616	0.05993943393812773	0.058243883796727514	0.0902070855545447	476
0.0013962268829345703	7.786328840999677e-06	0.0005848407745361328	1.279666054305637e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1446538992677835	0.19687107497826783	0.11098911579052062	0.03492020371614424	0.11633854473443683	0.1207545676974306	0.052625666893581925	355
0.0013967990875244141	1.8065521824298284e-05	0.0005878925323486329	1.3837646730487213e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.337714644187709	0.2822463871130526	0.27256639953638384	0.14936205193872854	0.2928727658729615	0.2669524497297671	0.06288413720364856	182
0.0013970375061035157	1.0682216659380226e-05	0.000582742691040039	1.2868773942078695e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1446538992677835	0.2172627093087669	0.04667146676103828	0.16127368510581208	0.17990506087129654	0.14995336426293943	0.05701058920065816	278
0.0014350414276123047	8.44957597096889e-06	0.0005892276763916016	1.1685526711457531e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.38006340931957117	0.23666082386113074	0.1473574712418283	0.31308768397508413	0.20395956313310792	0.25622579030614445	0.08189736033025748	192
0.0014271736145019531	1.6109052603531988e-05	0.0005960941314697265	1.6677307179193502e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.34181453434093156	0.3130632689902625	-0.11699868926410262	0.21601436376926098	0.13511398803533536	0.17780149317433758	0.16455128064492644	243
0.001433086395263672	9.836492964878945e-06	0.0006011486053466797	2.345273040218782e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.33457425083796677	0.3130632689902625	0.14169937137299926	0.1938968051658957	0.1491340699459376	0.22647355326261234	0.08174697767792256	210
0.0014317989349365234	1.9803730906700716e-05	0.0005952358245849609	1.5791591188956203e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.17025830295622502	0.19687107497826783	0.02149299034582497	0.03492020371614424	0.10756903298043341	0.1062223209953791	0.07011799857145666	379
0.0014297962188720703	1.0782214997583963e-05	0.0005881786346435547	8.645098444678949e-06	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3393166792995389	0.1821377617659492	-0.053015506750496044	0.19223684326920165	0.1277845497908736	0.15769206547501344	0.12654688820707674	271
0.0014587879180908204	6.961822509765625e-06	0.0005886554718017578	1.1551866088110306e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3427145038701763	0.2172627093087669	0.04667146676103828	0.16127368510581208	0.17990506087129654	0.18956548518341798	0.09542977355037965	240
0.0014566421508789063	7.727999067800109e-06	0.000588369369506836	1.320451548815359e-05	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.38086257973385806	0.3130632689902625	0.05764231590382263	0.21601436376926098	0.13511398803533536	0.22053930328650792	0.11671985714702936	218
0.0013718605041503906	9.645792242805697e-06	0.0005880355834960938	1.2647965176060549e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0800977597621324	0.1437524309643563	0.20321173430641482	-0.022622176449019538	0.09233731620774532	0.09935541295832587	0.07490777516124426	406
0.0013880729675292969	3.885769378792147e-05	0.0005893230438232422	1.0512502138521947e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.0800977597621324	0.1437524309643563	0.20321173430641482	-0.022622176449019538	0.09233731620774532	0.09935541295832587	0.07490777516124426	406
0.0013733386993408203	1.5326736085919297e-05	0.0005907058715820312	9.061913518847864e-06	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.0800977597621324	0.10887327723370932	-0.07033914484673054	0.058183187041427886	0.06882009139699219	0.049127034117506255	0.06208187777534563	498
0.0014310836791992187	7.576199693807287e-05	0.0006055831909179688	3.858434756908695e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0008681883950381053	-0.01392896406595634	-0.035395194535517316	-0.01173444101150145	-0.00660958062409045	-0.013707273726420732	0.011743308597416105	520
0.0013849258422851563	1.1966997774762276e-05	0.0005846500396728515	1.1163897458211143e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.148151713022024	0.10887327723370932	-0.07033914484673054	0.058183187041427886	0.06882009139699219	0.06273782476948457	0.07374446530403894	458
0.001374053955078125	5.782129818429611e-06	0.0005973339080810547	1.5211479038921875e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.148151713022024	0.10887327723370932	-0.07033914484673054	0.058183187041427886	0.06882009139699219	0.06273782476948457	0.07374446530403894	458
0.0013761043548583985	6.3499958742587205e-06	0.0005939483642578125	8.911115665941856e-06	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.0800977597621324	0.1437524309643563	-0.035395194535517316	-0.022622176449019538	0.09233731620774532	0.051634027189939445	0.06934091337120404	478
0.001379680633544922	2.191241851965435e-05	0.0005913257598876953	1.1044108585792128e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003824771074820932	-0.021215775322289465	-0.001745995768539732	-0.05047430816203513	0.0045890710942683155	-0.01453435584668339	0.019901077137073005	524
0.0013770580291748047	1.0033315556970016e-05	0.0005939960479736328	9.259239604990524e-06	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.148151713022024	0.10887327723370932	-0.07033914484673054	0.058183187041427886	0.06882009139699219	0.06273782476948457	0.07374446530403894	458
0.0013832569122314454	2.203710033009499e-05	0.0005881786346435547	7.713863549706712e-06	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.148151713022024	0.10887327723370932	-0.07033914484673054	0.058183187041427886	0.06882009139699219	0.06273782476948457	0.07374446530403894	458
0.0013967990875244141	1.4894274073715168e-05	0.000594472885131836	9.015375423349696e-06	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	282
0.001382303237915039	5.5901912268649464e-06	0.0005901813507080078	8.94702051951063e-06	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	282
0.0013780593872070312	5.49915437444248e-06	0.0005934238433837891	1.0021524457051212e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.15521213326953098	0.10951853376685983	0.12433370279919705	0.023763316958839063	335
0.0014110565185546874	1.26038443375491e-05	0.0005863666534423828	1.0735297906213717e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	282
0.0014025211334228516	1.0677958760351304e-05	0.0005954265594482422	6.838250513958602e-06	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2642387702492054	0.13463917276622983	0.08668863643759894	0.1295455138010605	0.10951853376685983	0.1449261254041909	0.06200515219635298	294
0.0014031887054443359	8.587835895425969e-06	0.0005977630615234375	1.1743561176378227e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2642387702492054	0.13463917276622983	0.08668863643759894	0.15521213326953098	0.10951853376685983	0.150059449297885	0.061580318557143104	274
0.0014068126678466798	8.624822992850798e-06	0.0005856513977050781	9.908120816248147e-06	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	282
