mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014765739440917968	0.00018062937722116538	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								753
0.0012509822845458984	2.1434347403188992e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								752
0.0012239933013916016	4.933363783408189e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								751
0.0012319564819335937	2.4106181723310847e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								765
0.0012392044067382813	2.0857251934963008e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								750
0.0005160331726074219	1.3797495551787668e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								748
0.0005116462707519531	1.3254014548333689e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0005236148834228515	2.1702849205292677e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								746
0.0005199909210205078	1.4784259000828515e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								745
0.0013813018798828126	4.8022165801179395e-05	0.00058135986328125	1.875528507731105e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.845985986103984	0.7122535404516409	0.8999995758222366	0.621443304685102	-0.3761793656992496	0.54508759379414	0.46561005657584603	79
0.001378345489501953	1.0226350682592503e-05	0.0005733013153076172	2.0817423722636348e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8383237801105989	0.7521112859784569	0.8605649652419259	0.742603242332971	-0.07833185856304148	0.626410197573212	0.3512294685351464	63
0.0014219284057617188	1.8699678485582223e-05	0.0005811214447021485	1.2050496734930664e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.79922867243324	0.8208633098398374	0.8750188577811342	0.8537933701051451	0.02238079765776113	0.6773760264624938	0.3246338463040167	53
0.0014683723449707032	1.7225243221298538e-05	0.0005806446075439453	1.7216793131368103e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8600596354730308	0.7918021032650797	0.7699964970481006	0.8503426823399717	0.383188230297139	0.7327423732224035	0.17602958249901482	33
0.0014805316925048829	2.4818171656171392e-05	0.0005855083465576172	1.0970778521104163e-05	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8578626264705784	0.7799647918300917	0.8871673936204202	0.4813797636736026	0.1492185209924628	0.6334243614146797	0.27931354092148	61
0.0015018463134765625	1.7305576063029473e-05	0.0005819320678710938	1.7779313219250033e-05	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9306924665087102	0.7977264521308183	0.8828035353486084	0.8657083060448405	0.0037392719181796874	0.6994468998566049	0.3463341913720114	47
0.0005307197570800781	2.0084978839206734e-05	0.0	0.0	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								744
0.0005198955535888672	1.564621811821343e-05	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								743
0.00052490234375	2.0844711531345276e-05	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								742
0.0005163669586181641	1.6400980244984178e-05	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								741
0.0013535022735595703	2.6516176507428565e-05	0.0005706310272216797	2.021283410254302e-05	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.845985986103984	0.7122535404516409	0.8999995758222366	0.621443304685102	-0.4134231524255625	0.537781396398069	0.48007642229424824	83
0.001357126235961914	2.010896415420898e-05	0.0005746364593505859	1.2135856975574454e-05	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8412445373145581	0.7918886579173683	0.8605498129562599	0.6023201328885472	-0.08335101035294179	0.6058121555059914	0.3525772974749431	71
0.0013586044311523437	8.203262337886006e-06	0.0005679130554199219	1.9037092774081014e-05	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9393610065092646	0.8407430907097595	0.18793655619018135	0.8652869413432904	0.11768935919608148	0.5924642234767663	0.3586534695624863	75
0.0014127254486083984	2.4184906142689428e-05	0.0005847930908203125	1.8790288400534687e-05	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7425631778717856	0.7843688830157695	0.8745885945997536	0.8753758934917907	0.41386569902412707	0.7397040608474228	0.16907227792204685	31
0.0014115333557128905	9.959620457068855e-06	0.0005840301513671875	1.0412752319721219e-05	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.853828224450732	0.8583469342683079	0.8569791918423095	0.8346464393155678	0.13771931551700312	0.7110340914403236	0.283353757023253	45
0.0014118194580078126	2.3366285795881538e-05	0.00057525634765625	1.5452319940059347e-05	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8566174672709221	0.808992150099338	0.8622487527359977	0.8706727428419231	0.2134737716351579	0.7248360353151441	0.25353304715585473	35
0.0005238056182861328	1.2215782545272865e-05	0.0	0.0	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								740
0.0005280017852783203	2.170662048025883e-05	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								739
0.0005163669586181641	1.4824498381493436e-05	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								738
0.0005153179168701172	1.82371356712435e-05	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								737
0.0013340950012207032	3.106644403865479e-05	0.0005825996398925781	1.6609820072348766e-05	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4528949965107142	0.3406201391674941	0.7026179875739695	0.8171346294295417	-1.1697164645953047	0.23540129456566858	0.7147855332162979	171
0.0013223648071289062	1.9616851193314702e-05	0.0005692005157470703	1.6587217660199596e-05	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4532200768816028	0.37420803770294286	0.6892862298813284	0.8126906230752156	-1.135678648957684	0.24532145468641497	0.7003251064355563	167
0.0013217926025390625	2.101981270423903e-05	0.0005634307861328125	1.3271501194113095e-05	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4535380812098051	0.34636831044344096	0.7048284568251424	0.8135699668142764	-1.1474052569166617	0.2407903670273148	0.706100713078067	169
0.0013358592987060547	2.8193942068280186e-05	0.0005695343017578125	1.5258342021115631e-05	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5125191042125816	0.5045607491210833	0.43114403982240457	0.6153469684014955	-0.34848352259975846	0.3463260849704672	0.3482465394094483	129
0.0013538360595703124	1.2009861146331738e-05	0.0005666732788085938	1.4627635610005437e-05	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4554216730752261	0.3877182322120021	0.7093503789073338	0.7953689295793653	-0.7056154011147662	0.33339643795597856	0.5354004455901278	139
0.0013601303100585938	1.6405831724395187e-05	0.000575399398803711	1.6378228455510916e-05	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.40907612870699084	0.5901252050509154	0.46273301316230175	0.5160639837528698	-0.4892473568051974	0.3015157332978764	0.39522748138757646	163
0.0005125522613525391	6.371443793492543e-06	0.0	0.0	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								736
0.0005191802978515625	1.3564822910351243e-05	0.0	0.0	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								735
0.0005213737487792969	1.725162307537074e-05	0.0	0.0	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								749
0.0005186080932617187	1.4018850260724065e-05	0.0	0.0	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								767
0.0013147830963134766	5.2671536962325086e-05	0.0005651473999023438	1.1649474319687026e-05	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.43418601915714117	0.313926280031923	0.6527537812176871	0.7518355660208833	-1.0787514378906664	0.22097923538968106	0.6605757972566021	185
0.0012995243072509766	2.270546138604029e-05	0.0005697727203369141	1.816142473885158e-05	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.43418601915714117	0.313926280031923	0.6527537812176871	0.7518355660208833	-1.0787514378906664	0.22097923538968106	0.6605757972566021	185
0.0012716293334960938	2.0622642046293386e-05	0.0005614757537841797	2.1750256760029034e-05	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.43418601915714117	0.313926280031923	0.6527537812176871	0.7518355660208833	-1.0787514378906664	0.22097923538968106	0.6605757972566021	185
0.0012987613677978515	2.639998924979178e-05	0.0005681037902832032	1.630992206750403e-05	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.040540725184768124	0.07456715765739783	241
0.0012982845306396484	8.751748185923037e-06	0.0005751609802246094	1.3060986706142812e-05	mse	log2	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4487056562751467	0.3472641207196191	0.6734139721472148	0.7729042638977226	-1.1687649321085276	0.22132408770917653	0.703464407958628	183
0.0012900829315185547	1.489076251547381e-05	0.0005536556243896484	1.0847809547963604e-05	mse	log2	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4047763186709922	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	0.04128140823536513	0.19602059716907796	237
0.0005208015441894531	1.1089514240949714e-05	0.0	0.0	mse	log2	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								783
0.0005154609680175781	1.3329283176200493e-05	0.0	0.0	mse	log2	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								768
