mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003421449661254883	0.00010159749461370513	0.0006353855133056641	1.5861556414108178e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7324618858535341	0.686671533354481	0.79910298277311	0.7263233647754316	0.7162444493334377	0.7321608432179987	0.03698114583297674	52
0.0033557891845703127	3.9076623281971685e-05	0.0006383419036865235	1.548553907821614e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7577671642625676	0.7667481088849012	0.7145077111303276	0.7844673795112788	0.7750164818741487	0.759701369132645	0.02426426327587734	33
0.003411102294921875	2.2016971490748772e-05	0.0006373405456542968	1.5086753927392499e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7193073833735801	0.7226849288823525	0.7691576531107855	0.7775254487818813	0.7348161990802184	0.7446983226457636	0.02409491533674744	41
0.0034656524658203125	7.924023597160114e-05	0.0006366252899169921	1.3601482172455741e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5817625199528524	0.5877772102343972	0.5519988218549047	0.34410666295170256	0.5914954797641595	0.5314281389516032	0.0946882691186122	181
0.0034842491149902344	4.5795982846979365e-05	0.0006383895874023437	1.3633373930462865e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6274233167035164	0.4213376644771535	0.4550506692397479	0.6180464677838762	0.5019080067627462	0.524753224993408	0.08404749289968506	183
0.004136228561401367	7.541230536526525e-05	0.0006436347961425781	1.1502158353691668e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5280483284583948	0.56034898913028	0.6306243877529376	0.6159144316617585	0.7719871802094542	0.6213846634425649	0.08394455189542815	125
0.0041234493255615234	7.317469760682577e-05	0.0006410121917724609	1.478779584976351e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6622711356876289	0.6297986278711447	0.7125669042376829	0.6738714834309855	0.6118526562727176	0.6580721615000319	0.03513562952636634	83
0.0019814014434814454	1.6479260390028996e-05	0.0006096839904785156	1.0902170201441323e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.24781300489242253	0.27412955895269797	0.3133798229263792	0.061896196892922695	0.17592235160312997	0.21462818705351047	0.08856492928555938	490
0.0019704341888427735	6.768064764376411e-06	0.0006196498870849609	1.8084013862801605e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6166909516909407	0.5121348615888213	0.6632876701042714	0.618296411437177	0.6104138789159697	0.604164754747436	0.049720581731543485	145
0.0019827365875244142	5.252572872248587e-06	0.0006222248077392579	1.1409668011746357e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5706459843249795	0.3911138303355227	0.6125540251460184	0.5945696152777397	0.6558422375007225	0.5649451385169965	0.09127575982709656	167
0.0021832942962646484	1.0103548155326102e-05	0.0006256103515625	1.1575461413641214e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6105014244475557	0.5974763728561038	0.7199352349376782	0.7006055221118357	0.5848057625680798	0.6426648633842507	0.056128410420203355	91
0.002172565460205078	2.2102623919125775e-05	0.0006151676177978515	1.5110096044021925e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6444496741561347	0.5062879310264757	0.7120458013808213	0.6535172723481336	0.629647119023744	0.6291895595870619	0.06752019723388661	97
0.0023715019226074217	0.0003222346973976556	0.0006114006042480469	1.0136126922339659e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.34712435105927875	0.510846612879318	0.5561109348621818	0.5154247290184619	0.6552347482526955	0.5169482752143872	0.09953550042850652	186
0.0021781444549560545	1.082577882974059e-05	0.0006289005279541016	1.4184122213911917e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.39951235292484955	0.41512972299532613	0.5032167040177091	0.3175727559876306	0.32835461561420476	0.392757230307944	0.06715334303080793	227
0.002189302444458008	1.8198445007845976e-05	0.0006266593933105469	1.0263192918669692e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.15399851157504385	0.17215016383031645	0.31559458262155327	0.24141946583265028	0.017707189302682003	0.18017398263244916	0.09923179329422487	505
0.002362823486328125	1.616091105212274e-05	0.000628662109375	1.4657915297658384e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.26689645741415835	0.4449264205945308	0.356097603021429	0.5365170682654123	0.5287081256515578	0.4266291349894176	0.1032661553093742	205
0.0023682117462158203	1.9306900412071188e-05	0.0006310462951660157	1.5182153659603831e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3135547543563899	0.5581598391005456	0.38938795203481213	0.31470275882833065	0.5082781928792469	0.41681669943986505	0.10018553814313674	207
0.001829814910888672	1.962484716915686e-05	0.0005905628204345703	1.5759450043914678e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.565029586623597	0.021804230777807146	163
0.001860189437866211	9.841114942845158e-06	0.0005906105041503906	1.39481185704828e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5844223054140274	0.5549044291590048	0.5697177288528542	0.5802394869948128	0.5749113702709442	0.5728390641383287	0.01024330079045844	159
0.0018374919891357422	1.583429669771449e-05	0.0006028175354003906	1.0741650028762924e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5428990037560144	0.4448168400956173	0.5659577916850371	0.562926845454568	0.5657897710572977	0.5364780504097069	0.046627839303204056	179
0.0021349430084228516	3.6203089920308584e-05	0.0006126880645751954	4.4281718316054916e-06	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3767764305513628	0.3650008874434735	0.34799298982676496	0.4694127582668598	0.6012575512903968	0.4320881234757715	0.09449179412570964	203
0.002111673355102539	9.47455154954513e-06	0.0006105899810791016	2.1903389125549033e-06	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5264864489893046	0.48009076140913687	0.5431703418287481	0.558933811539325	0.5034432199499238	0.5224249167432876	0.028043728804854805	184
0.0021273612976074217	1.0466982935668088e-05	0.0006108760833740234	1.4096971034140094e-06	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5332240213399683	0.4435033108950832	0.5028991492761703	0.5742463286566393	0.5189668222105536	0.514567926475683	0.04269719380730713	188
0.0021039962768554686	5.0249089776597594e-05	0.0006120681762695312	2.635145545892353e-06	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3580009166386081	0.3729453650512845	0.29282094151641636	0.18666660965522675	0.5100933895878643	0.34410544448988	0.10582429781614815	366
0.0021629810333251955	9.373197127628553e-05	0.000640106201171875	4.5002515731010924e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5024020282052822	0.32598497136778704	0.4273649476225996	0.506858824022855	0.6030939860167003	0.4731409514470448	0.0923376648363761	199
0.0023740291595458984	2.5677846998352702e-05	0.0006053447723388672	1.5895922921304813e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5586965902980264	0.4158916278406106	0.6383060652719996	0.6085733654646681	0.6305917537967638	0.5704118805344137	0.08209907784745886	161
0.0023830413818359377	2.051530570555653e-05	0.000599813461303711	1.4530942500870446e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.544022356704273	0.5537429899180888	0.6682920533872867	0.6586648587357478	0.7025092538595972	0.6254463025209986	0.06426375853293886	119
0.0015769481658935546	1.6172724996405755e-05	0.0005881786346435547	2.301449493134727e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20555684160987364	0.19724629344397626	0.22366914937744875	0.22299228146208094	0.2415708578992305	0.21820708475852202	0.015478899037175965	406
0.0015766143798828125	1.8286813812727986e-05	0.000584554672241211	1.2853746828223674e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20555684160987364	0.19724629344397626	0.22366914937744875	0.22299228146208094	0.2415708578992305	0.21820708475852202	0.015478899037175965	406
0.0015967845916748046	1.8523512589796887e-05	0.0005838871002197266	1.3007257662447875e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20555684160987364	0.19724629344397626	0.22366914937744875	0.22299228146208094	0.2415708578992305	0.21820708475852202	0.015478899037175965	406
0.0016048431396484375	1.6727675868077404e-05	0.0005851268768310546	1.6611052046676028e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.047531830326343116	-0.011526124229993995	0.047371003176980064	-0.0011551890044334545	0.010040348948352151	0.01845237384344958	0.024640742449364268	528
0.0015964031219482422	1.4603522354049557e-05	0.0005866050720214844	1.566001760490876e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.20555684160987364	0.19724629344397626	0.22366914937744875	0.22299228146208094	0.2415708578992305	0.21820708475852202	0.015478899037175965	406
0.0016108512878417968	1.2443165916671823e-05	0.0005924701690673828	2.0328592059414108e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.20555684160987364	0.19724629344397626	0.22366914937744875	0.22299228146208094	0.2415708578992305	0.21820708475852202	0.015478899037175965	406
0.001686859130859375	0.00014781624267392677	0.0005986213684082032	1.738095970137713e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.047531830326343116	0.06557118557833685	0.022847922419740208	-0.044439066020695694	0.036768490745760274	0.02565607260989695	0.03772655569465815	522
0.00167236328125	5.876263014796661e-05	0.0006030559539794922	3.582332573369101e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.005604103249996717	-0.004237350693630848	0.009127433276356345	0.014102960209817161	-0.015382746970861838	-0.00039876148566317935	0.010652685011665166	534
0.001722240447998047	0.00012715357935872367	0.0005947113037109375	1.8844783063961402e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20833887262132145	0.1730558267729052	0.22494303104499946	0.20781897615455824	0.23203634165727782	0.20923860965021243	0.020388153907308606	498
0.0016510486602783203	1.4314648312460937e-05	0.0005867481231689453	1.6334717877350463e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18412339438118874	0.18019797869299903	0.2181182743441713	0.21672542366631042	0.22274933412385	0.2043828810417039	0.018295804370381485	501
