mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014555931091308593	3.599454173885394e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0014287948608398438	1.657816806692622e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.002509927749633789	6.139722363614112e-05	0.0006825923919677734	2.0917341218601646e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27070349487526757	0.162950408439272	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874460070356372	0.07106066102582276	502
0.002593994140625	6.002904480771766e-05	0.0006760120391845703	2.594826718960296e-05	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6274136670349553	0.7037454674322334	0.5458564583235002	0.6025278534127663	0.5373175931414477	0.6033722078689806	0.06053886272669867	107
0.002582550048828125	4.779207315721915e-05	0.0006501197814941407	1.9322439546413514e-05	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6879310794573177	0.6822390044582418	0.6635939566418911	0.7193502568457746	0.594847416807745	0.669592342842194	0.04146054008707714	81
0.0032811641693115236	3.497346200515957e-05	0.0006465911865234375	1.2932752052677787e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7842281183499302	0.7543812182698997	0.7483716795317201	0.7574261054968026	0.7459427539843444	0.7580699751265394	0.013706906158715204	25
0.003278636932373047	3.156993306915372e-05	0.0006478309631347656	1.5818780761243726e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7974288985298801	0.7271573156279513	0.6958683752288662	0.7129314506515927	0.6977699598335343	0.7262311999743649	0.037359862469592414	55
0.003359699249267578	6.460793334368829e-05	0.0006618499755859375	2.078758452008945e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6893285146972479	0.7041913585264282	0.49753696124806257	0.7322517343443555	0.6434087546700571	0.6533434646972303	0.08304373802936874	83
0.003302907943725586	8.377454854182394e-05	0.000652933120727539	1.740331514714687e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5881695001322282	0.6271926493579066	0.4878201603887876	0.5752244070867427	0.4525866512843122	0.5461986736499955	0.06532278181476767	165
0.0033652782440185547	3.6896228392800786e-05	0.0006497383117675781	1.629039322904189e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4996099740384551	0.6170496769603593	0.6346598787099953	0.5215059328567967	0.5686518897404812	0.5682954704612175	0.052322638726178275	154
0.0040166378021240234	2.1765931869633293e-05	0.0006430625915527343	1.3769287037881976e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7206097566608618	0.7545401477054179	0.5173914813570424	0.7398978381493821	0.7057252531126565	0.6876328953970722	0.08672387271475325	69
0.004065132141113282	4.20213946212244e-05	0.0006809234619140625	1.2553592890073508e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5226187421726947	0.560719444705786	0.6502412702157221	0.6775533864557137	0.5360796683071304	0.5894425023714094	0.0626067713488472	132
0.001882314682006836	2.265453288440226e-05	0.000622701644897461	1.765740294366013e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3546511764631649	0.320558342992593	0.214763941897524	0.21390386395697913	0.09907935151563341	0.2405913353651789	0.09034299819765922	399
0.0018909454345703125	3.671132088881694e-05	0.000623321533203125	1.3752929348113695e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6679153823687549	0.6145473270571473	0.5762504247887988	0.5920548420722047	0.5734604248678004	0.6048456802309413	0.03475122359775811	105
0.0019042015075683594	1.875698224556207e-05	0.000628662109375	1.1690195630886602e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6369432108532256	0.6261391305413011	0.7277452056110024	0.670849179283255	0.3785561055023611	0.6080465663582292	0.1200834384874148	103
0.0020843982696533204	2.035407770148516e-05	0.0006079673767089844	3.897250507679472e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6225556161700653	0.5660512210486519	0.5120520661538761	0.6194658150458464	0.6197471627173432	0.5879743762271565	0.04345550537286487	134
0.002100086212158203	1.8324201181703593e-05	0.0006315708160400391	1.3697764670768553e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.655188992068364	0.6025240646110476	0.6640146258715266	0.7526670903577881	0.7127456142026424	0.6774280774222736	0.051367978754960276	72
0.0021930217742919924	3.666545991809086e-05	0.0006513118743896485	1.8469916627166967e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6066763314087719	0.6338102421181425	0.4280385431735557	0.711972263681798	0.5450287808896674	0.5851052322543872	0.09508817038997414	136
0.002199268341064453	3.543820909690739e-05	0.0006482601165771484	1.3744164200060955e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3848808285859425	0.3792922080909704	0.43804387804085054	0.38965284817849866	0.10298407023614997	0.33897076662648246	0.11983941596977814	307
0.002191972732543945	1.751972657971113e-05	0.0006447315216064453	1.4303048302487605e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.16112335177537118	0.08006881180213232	0.16725801886187275	0.04906749033465929	-0.019852548273933346	0.08753302490002045	0.07048203178726706	512
0.0023379802703857424	1.9511556568906058e-05	0.0006586551666259765	1.6356001087658593e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5181040001919567	0.5749178271781032	0.500991749674135	0.4228345423976825	0.38933282643589384	0.4812361891755543	0.06690702113802374	195
0.002376079559326172	3.8819055037442894e-05	0.0006496429443359375	1.2392629879947865e-05	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2919544090841598	0.30026024204663737	0.5850195326163186	0.4514791754762527	0.3995242520821024	0.4056475222610942	0.10802310473954899	242
0.0018402099609375	3.678563030703474e-05	0.000616455078125	1.8981233657492545e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5199609253281239	0.5279018053803879	0.5811514118975857	0.541763841600581	0.5508914972335153	0.5443338962880387	0.021303483714763767	167
0.0018247604370117188	1.8146520305485988e-05	0.0006079673767089844	1.5737071115451197e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5419085254480183	0.529933732111	0.5879374149304287	0.5424760631482377	0.5393631015197302	0.548323767431483	0.0203129464919892	163
0.005347061157226563	0.0005885409135153714	0.002093935012817383	0.00019162320451791522	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5014780801928136	0.5758207101187083	0.6115580184124715	0.5781744886679564	0.5867102165995521	0.5707483027983005	0.03687670504021912	140
0.004871749877929687	0.0007868340445677151	0.0014773368835449218	0.00023102480312890624	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.49788409826560787	0.4396124173218664	0.42840472389564976	0.4437936199623287	0.46463250270627354	0.4548654724303452	0.024500652519463356	202
0.004335832595825195	0.00011171577201013633	0.0013766288757324219	7.470929015397137e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4514101897054922	0.5587360306348571	0.48368692942556546	0.5893734624820302	0.49763070574849844	0.5161674635992887	0.05052386007792168	183
0.003863525390625	0.0008205643394172395	0.0011750221252441405	0.00021886013157213364	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31967129606681965	0.5149675926743588	0.46117801630402144	0.505489450722071	0.4399406980209072	0.4482494107576356	0.06999464708042073	204
0.0022457122802734377	7.081736584149547e-05	0.0006890773773193359	4.7151793505639685e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3531239963551026	0.4514734133873386	0.26811035930125426	0.42000409689884366	0.37146211508809435	0.3728347962061267	0.06287540474505861	289
0.00221405029296875	4.4712631561144875e-05	0.0006837844848632812	3.769969987228751e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5169830122918149	0.49664527316164353	0.5336114709357782	0.5398904581309718	0.4770579166112119	0.512837626226284	0.023336548509231732	189
0.002477073669433594	8.728029740439933e-05	0.0006846904754638672	3.8280076032787806e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.49599120570858746	0.5792308064936507	0.4465836716753071	0.5568958133448337	0.5607936748293653	0.5278990344103488	0.04937229816663628	179
0.0024842739105224608	7.745344503533236e-05	0.0006802082061767578	4.564654299097238e-05	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5682525085241894	0.6241785324758652	0.6112450318319784	0.6672541599453021	0.571984309033589	0.6085829083621849	0.036492806905199154	101
0.001710367202758789	7.788144972033363e-05	0.0006639957427978516	3.728762915455768e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.16223275352391187	0.23349094498014344	0.23412383716320073	0.2497141931270238	0.23525707580840383	0.22296376092053674	0.030952658624234308	407
0.0016332149505615234	4.887090053569989e-05	0.0006433963775634765	2.0650737776513175e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16223275352391187	0.23349094498014344	0.23412383716320073	0.2497141931270238	0.23525707580840383	0.22296376092053674	0.030952658624234308	407
0.0016288280487060547	3.0177200043488233e-05	0.0006477832794189453	3.0172905005562544e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16223275352391187	0.23349094498014344	0.23412383716320073	0.2497141931270238	0.23525707580840383	0.22296376092053674	0.030952658624234308	407
0.0016415119171142578	4.4862496173539624e-05	0.0006349563598632812	2.9214750734145892e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.006603315720870695	0.09056412747542253	0.0764570719580544	0.12745384862451048	0.11466076040958106	0.08050649854933956	0.047066422808244336	513
0.001709318161010742	4.988856212790352e-05	0.0006652355194091796	4.18339758744735e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15007550990790886	0.23349094498014344	0.23412383716320073	0.2497141931270238	0.23525707580840383	0.22053231219733613	0.03573574552558014	447
0.0016517162322998047	4.44056507720961e-05	0.0006312370300292969	2.5732246747588182e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16223275352391187	0.23349094498014344	0.26983035430324076	0.25511909305036007	0.22417647449578448	0.22896992407068814	0.03701518747378464	403
