mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016139030456542968	0.0001433708591867221	0.000624704360961914	6.842993682492087e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.33886184383996	-0.5328696488276081	-0.02743238733324138	-0.5441466181405978	-0.4563771289009033	-0.37993752540846215	0.19086275565297128	305
0.001556396484375	0.0001244249893516234	0.0007607460021972657	0.0002344692433143405	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.03699619332206894	-0.06882722855854162	0.13676139915263963	-0.08196102564395913	0.4123879962963156	0.0870714669137047	0.18093305583609598	221
0.001579618453979492	0.00010620006027681298	0.0006135940551757812	7.110321593219812e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5702445248214316	0.601070753353491	0.5871688973736383	0.3535894186099635	-0.2561655489883774	0.37118160903402947	0.32649640539666624	83
0.0016147613525390625	0.00013334513902046015	0.0006193161010742187	7.344338726432549e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6235528022822117	0.624951565659334	0.3225606742918308	0.3603538870989339	0.4347149475807339	0.4732267753826089	0.12848505761836518	53
0.0016228199005126954	0.00011241071670874127	0.0006373882293701172	8.303645065953811e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.42975720067732415	0.6704845646365072	0.6742948889452841	0.5907930172092936	0.4218871908539338	0.5574433724644685	0.11155628505344962	23
0.0005833148956298828	3.3055031423301266e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								571
0.0006073951721191406	6.479629240126308e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								572
0.0006669044494628906	0.00012804435324124947	0.0	0.0	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								557
0.0005961894989013672	6.963040624157481e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								573
0.0006280422210693359	5.1237567164943724e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								556
0.0015480518341064453	5.890550663112055e-05	0.0006602287292480468	9.127320890736059e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.25456869864248777	0.10207976601228874	0.20185726179012342	0.19171791939943383	0.26976404160645184	0.20399753749015712	0.059034358381394786	137
0.0016951560974121094	0.0001880937344769802	0.0006236553192138672	2.1058394387131064e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4670084094153213	0.4333097374238417	0.46943118882376433	0.387787352105584	0.46734087711753236	0.4449755129772088	0.03159213251059204	65
0.0016036510467529296	6.31688484313116e-05	0.0006624221801757813	9.871065889960726e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5916356587553571	0.6187669911435982	0.48585644248636484	0.5616436912961078	0.2956827267749359	0.5107171020912727	0.11633911104055661	41
0.001730060577392578	0.00015655505784998834	0.0006246089935302735	3.445965924017963e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.48373029089271335	0.451299723427103	0.46515407993449376	0.3440100729883858	0.38355043993664584	0.42554892143586837	0.052970181025080464	69
0.0017559528350830078	0.00020412061527636137	0.0006146907806396484	3.1859859649105394e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5734220347860355	0.6259432862710572	0.486632647383232	0.539820469514779	0.4341040065426529	0.5319844888995514	0.0666994853955214	29
0.000563955307006836	3.707254811362638e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								554
0.0005458831787109375	4.482791748439595e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								539
0.0009374618530273438	0.00020603239172017069	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								540
0.0010012149810791015	5.486209924649955e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								541
0.0009189128875732421	0.00010077255882331219	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								542
0.002545881271362305	8.997430722541166e-05	0.0009038448333740234	0.00012831093417499964	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10560441785964603	0.10260900338988366	0.10651248766012023	0.12362045835654067	0.20516530969316138	0.1287023353918704	0.03893373094079656	183
0.0017682552337646485	0.00028736181378081024	0.0006807327270507812	0.00017792770753440206	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10560441785964603	0.1715734009857265	0.194485861978419	0.1374085261522413	0.2292527048475318	0.16766498236471292	0.043115309784844395	167
0.002425670623779297	0.00046739708620647304	0.000977468490600586	0.00020513695264441178	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10439652148449763	0.0746570392061654	0.0026762685512650153	0.028044812942953024	0.20516530969316138	0.08298799037560849	0.07060276583256238	225
0.002693843841552734	6.223947032314637e-05	0.0010560989379882813	1.0198743136693901e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.07056245732922262	0.10260900338988366	0.10651248766012023	0.12362045835654067	0.166085994422703	0.11387808023169405	0.03123481221307214	209
0.0019136428833007812	0.0005661704587701144	0.0006752490997314453	0.00018217072962660918	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10439652148449763	0.0746570392061654	0.0026762685512650153	0.028044812942953024	0.12214705142728455	0.06638433872243313	0.04505880864329157	247
0.0005414009094238282	3.701079660433189e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								543
0.0005558967590332031	1.567307959533959e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								544
0.0010462760925292968	0.00016812020469528748	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								545
0.0011091232299804688	2.2261197758173846e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								546
0.0011191844940185546	2.1516613012204836e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								547
0.0019460678100585937	0.0006585761901597775	0.0007537364959716797	0.00023805798918897069	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.252023897643042	0.218592185162509	0.21369597860198775	0.20187624322754893	0.20380504248611542	0.21799866942424062	0.01809957588846453	129
0.0014618396759033202	6.0215037119008495e-05	0.0005672454833984375	1.785460691021869e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4694296772395018	0.4944970361224583	0.46670830769964544	0.26703244479735	0.35490856824409056	0.41051520682060927	0.086441805066331	73
0.0023387908935546876	0.0002417705746191856	0.0010384559631347657	6.0402301248893674e-06	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.27955763248490295	0.29245571495658607	0.21020822939654082	0.2223074484727764	0.20380504248611542	0.2416668135593843	0.036913867060694217	121
0.0021967411041259764	0.0004256276199606089	0.0009555816650390625	0.00017813132649424564	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44141166310243507	0.4684506378626506	0.4662627442704297	0.18386945104241115	0.35490856824409056	0.38298061290440344	0.10778545418368791	79
0.0021933555603027345	0.0003613793259909234	0.0010397911071777343	3.2863525616324635e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27955763248490295	0.29245571495658607	0.2617425132546307	0.2223074484727764	0.3217759206217351	0.2755678459581262	0.03305787181479124	99
0.00094146728515625	0.00013723000620112171	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								548
0.0009433746337890625	0.00015087653644040909	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								549
0.0010181427001953124	0.0001685391441703167	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								550
0.000927877426147461	0.00017465253053698985	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								551
0.0010031700134277345	0.00013342501849821262	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								552
0.002223682403564453	0.00017321954963840666	0.0010145187377929687	3.5930368066283435e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10560441785964603	0.10260900338988366	0.10651248766012023	0.12362045835654067	0.20516530969316138	0.1287023353918704	0.03893373094079656	183
0.0024039745330810547	0.00013471075912080085	0.000983285903930664	2.736206125420649e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10560441785964603	0.10260900338988366	0.10651248766012023	0.12362045835654067	0.20516530969316138	0.1287023353918704	0.03893373094079656	183
0.0024959087371826173	0.00015174098724248845	0.001000356674194336	3.6916374326999095e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.10439652148449763	0.0746570392061654	0.0026762685512650153	0.028044812942953024	0.20516530969316138	0.08298799037560849	0.07060276583256238	225
0.0025042057037353515	0.00014167558201395503	0.0010453224182128905	0.00010299976221067752	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.007627721898519901	0.10260900338988366	0.10651248766012023	0.12362045835654067	-0.018378273915957255	0.061347190718413484	0.061211256116465634	253
0.0019049644470214844	0.0003977479640165518	0.0006520748138427734	9.039567404166208e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10439652148449763	0.0746570392061654	0.0026762685512650153	0.028044812942953024	0.12214705142728455	0.06638433872243313	0.04505880864329157	247
