mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0004795074462890625	2.413116403651376e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								594
0.0004931449890136719	2.1752661010044096e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								593
0.0012626171112060547	8.286236258929085e-05	0.0005274295806884765	3.106527298497033e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0069593561451359864	-0.7393173346361217	-0.26618551210296215	0.329785061832912	0.15835021334276833	-0.10851535778455035	0.37438465930613835	329
0.0012798786163330078	9.964087198807169e-05	0.0005081653594970703	3.2337365009906895e-05	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5338753202744029	-0.7325879673371762	-0.052888881679810984	0.29163724624889664	0.13777099775204582	-0.1841825654492147	0.3935068847798012	351
0.0011835098266601562	2.898605191290858e-05	0.0005179405212402344	3.047455795250956e-05	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.48049384246631965	0.08309256140254795	-0.07715485339139039	0.4252447615311693	-0.15437789080441178	-0.04288700632100343	0.2970480803881245	237
0.0011716842651367187	3.5835700411131314e-05	0.0004893779754638672	1.490343076588326e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.010383089511529775	-0.2636988958724158	-0.0609263184201545	0.2545115393416364	0.1012832745738591	0.006474232507063324	0.1723552866057234	161
0.001179647445678711	4.288020284646287e-05	0.0005122184753417969	1.769483522121235e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.9035457475824449	-0.30602226512755193	-0.3795822699943767	-0.2445939982347749	0.005138758611767047	-0.36897366095376904	0.2996897629706736	373
0.0011628150939941406	1.5065639640401996e-05	0.00048265457153320315	1.5746892883720622e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.041904289610711576	-0.12979090498295198	-0.13991738396989462	0.45310385407472786	-0.44732671345861497	-0.04439908515936654	0.29268549297275875	243
0.00043888092041015624	2.902736164443821e-05	0.0	0.0	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								592
0.00048661231994628906	6.299612622283643e-05	0.0	0.0	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								591
0.00047550201416015627	5.18187520359896e-05	0.0	0.0	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								590
0.0004375457763671875	1.2013457735008564e-05	0.0	0.0	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								589
0.0011340141296386718	5.467548847802295e-05	0.0005117416381835938	1.9611054970735492e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.056054322671295065	-0.7264799686582224	-0.21726471103025147	0.329785061832912	0.15835021334276833	-0.10626382571202783	0.364380042712837	325
0.0011315345764160156	5.651013236135235e-05	0.0004784107208251953	1.2415726197186117e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.27101268699892556	-0.863953132773738	-0.16938937910617025	0.20802441894674895	0.16544185844357473	-0.19136560913564254	0.3876795580912012	355
0.0011002063751220704	1.8268278130917493e-05	0.000489044189453125	2.6476444933912524e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.7136949334655756	0.37031864054005936	-0.0861271513089279	0.2555306299238339	-0.22566553190801164	-0.08117611111064998	0.3869622497052062	293
0.001169300079345703	5.462639491646836e-05	0.00048618316650390626	1.6148806869637787e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.15624225142573778	0.366861109970012	-0.02329493297960772	0.005592739694681437	-0.5023166866125433	-0.05960531809998905	0.2806901643159373	279
0.001132822036743164	2.9289060161308563e-05	0.0004768848419189453	1.1320640371764457e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-1.0675675675675675	-0.23444111243478605	-0.4413604610926076	0.2984627831715211	-1.1372222401914804	-0.5182567212607826	0.5351241956063262	381
0.0011749267578125	2.29005978614056e-05	0.00048770904541015623	2.0450477834595045e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.5937267542772131	0.14842049049007933	-0.3726047839439419	0.25431009120329506	-0.45483067568004665	-0.20394437821642264	0.3402977325840948	359
0.00046253204345703125	3.3561342544819074e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								588
0.0004637718200683594	1.3234615111174914e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								587
0.00045523643493652346	2.2203721433952065e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								586
0.000435638427734375	1.3727114037073639e-05	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								585
0.0010810375213623046	9.552703852961567e-06	0.00047173500061035154	4.377043053574723e-06	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5661516090696854	0.32438167314608646	0.0031363122549539213	0.41986785741866484	0.2244531371793157	0.30947115894699495	0.1892997258894307	33
0.0010662555694580078	4.033151713140583e-06	0.0004684925079345703	1.4131606389288894e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5626398503987251	0.2900493379274445	0.012889222449472215	0.48974159624623126	0.2168848642475789	0.31596347248394746	0.19639326373683522	29
0.001054525375366211	1.966049969490843e-06	0.00047049522399902346	1.5132049880695652e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4973517695609021	0.4088169248731581	0.0015795962993789825	0.5299786065701024	0.21318509108456518	0.3318545330455045	0.19707854018015963	15
0.0010886192321777344	1.993783831756599e-05	0.0004824161529541016	2.921327195747867e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5537555775840886	0.23052150757994794	-0.02746566597525657	0.48974159624623126	0.29311701553791647	0.309079646145435	0.2056954897319748	39
0.0010782718658447266	1.8518601991619376e-05	0.00046973228454589845	1.2130234965833647e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-7.530208130068772e-05	-0.11485552179270608	-0.2994652364654182	0.46805406285295326	-0.12390738248820199	-0.014640563558772425	0.257715633746246	209
0.0010751724243164063	3.0405614026889534e-06	0.0004720211029052734	1.4552051363546646e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5053774361754086	0.314235725462915	-0.0422320021014988	0.4873477979607329	0.1951326910509631	0.29357551679962873	0.2020096791765472	49
0.0004305839538574219	7.62939453125e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								584
0.00043668746948242185	1.3391061305029537e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								583
0.0004344463348388672	1.4592619435851967e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								582
0.00042939186096191406	1.2368387479304104e-05	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								581
0.0010562896728515624	1.9171344538319864e-05	0.0004662513732910156	1.6305181500024876e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.48379906014041985	0.2988117041809908	-0.13343333269084057	0.3724708433597609	0.009415869108906127	0.2087310948516958	0.23091221185955865	67
0.0010481834411621093	3.639614036037709e-06	0.0004662513732910156	1.5719434325849225e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.48379906014041985	0.30493496016767074	-0.13343333269084057	0.43486800416911475	0.14939461569147494	0.2499052376677921	0.22251863387884674	55
0.0010679244995117187	2.4050940216020662e-05	0.00047760009765625	3.1751196782597346e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.45043572103607665	0.32048247938907903	-0.1981854730769288	0.47167165721304816	-0.08389749039896577	0.1947320961301505	0.2783410083967672	75
0.001060342788696289	1.101029285710937e-05	0.00046591758728027345	1.3226022208717789e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.44416881687366117	0.1788168317606792	-0.10218387508553395	0.3819083180161259	0.14258588345684386	0.21045284982493775	0.1932414836256962	63
0.001085805892944336	4.5461465608312936e-05	0.0004859447479248047	4.122488198503316e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.014346319441634225	-0.10000778249453801	-0.22959720233100644	0.22524419882751623	0.016046321199354896	-0.02103072683608906	0.14866106072693033	213
0.0010666370391845704	1.8256948424620462e-05	0.0004729747772216797	1.2806784414685093e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.42017373450112316	0.3808844484789098	-0.06343431249862097	0.4718883614906644	0.30639484987973986	0.30450587453525646	0.19014844106954776	43
0.0004300594329833984	7.681963533142841e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								595
0.0004260540008544922	8.352140062641646e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								580
0.0004322528839111328	1.418460311040517e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								578
0.00042939186096191406	1.3497102976754587e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								577
0.0010637760162353516	1.0647892257297367e-05	0.0004668712615966797	1.183036737309231e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3070486368670571	0.32527117106470005	-0.15881757142600628	0.4039552586291236	-0.0075142489952888525	0.1759229520134676	0.21693976472781548	81
0.001106119155883789	3.146821787682529e-05	0.0004759311676025391	2.5640984331556448e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3175795827282064	0.2988117041809908	-0.19593185022459858	0.4006758033742813	-0.03864896527363726	0.15856117861007643	0.23065765838009264	93
