mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012018680572509766	3.682714351241202e-05	0.0	0.0	mse	auto	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								732
0.0011994361877441407	2.1137067673294334e-05	0.0	0.0	mse	auto	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								733
0.0012626171112060547	5.5304148375498904e-05	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								734
0.001234579086303711	2.596394746376429e-05	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								735
0.0011498451232910157	3.781393827290238e-05	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								736
0.0011765003204345704	9.212464279221972e-06	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								737
0.0011513233184814453	1.9826909680376412e-05	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								710
0.0012032032012939454	1.191100661277455e-05	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								709
0.00118560791015625	1.9275902520733062e-05	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.0012317657470703124	4.4402885682395465e-05	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.0011951923370361328	1.903649557879347e-05	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.001187276840209961	2.7472359488142586e-05	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.001193666458129883	1.5679606510041924e-05	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.0011983394622802734	2.8291918362137046e-05	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.0012114524841308593	2.4805342127532692e-05	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.00117034912109375	2.4501914419485334e-05	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.001226043701171875	4.5690256825361275e-05	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.0012329578399658202	4.383261870511837e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.0012176036834716797	3.6270040998211014e-05	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0014459609985351563	4.1634028266413246e-05	0.0005572319030761718	1.456298465400964e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3005815501915483	0.3562522669673007	0.005630637028655627	0.016455826199206713	0.627665122838307	0.2613170806450037	0.2324211124522178	392
0.0015045166015625	3.655124002304608e-05	0.0005270957946777344	1.4668769683206161e-05	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7804333559447099	0.6264723878948855	0.741707998085894	0.48903124499530015	0.7576053385823197	0.6790500651006218	0.10885502593331864	25
0.0014598369598388672	4.724322952041181e-05	0.0005450248718261719	2.4178512297742678e-05	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.57629455424459	0.6147973856181945	0.3950074647838199	0.3567220084154086	0.5380301583204917	0.49617031427650093	0.10190610830952776	163
0.001553821563720703	4.798327763382974e-05	0.000565195083618164	1.3497608350579896e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6420348321281627	0.3965750709701611	0.6818367417560007	0.22647862833599663	0.5058774786480763	0.49056055036767954	0.16633591289938077	167
0.0016262531280517578	3.850766367582669e-05	0.0005742549896240234	2.3256067312204752e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7142996219105399	0.7707808896758148	0.7052602863415679	0.22082802152304282	0.7585704369734061	0.6339478512848742	0.208069187261272	73
0.0015854835510253906	1.8164304017376335e-05	0.0005759239196777344	2.6865278018521116e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.6974088721051734	0.6507441521308734	0.5392571865073587	0.4631788376540711	0.5800179955200446	0.5861214087835043	0.08235214779134799	111
0.0016286373138427734	3.762211938476704e-05	0.0005852699279785157	2.070560696997873e-05	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5222835501647165	0.38721773672554116	0.5650675579664703	-0.37273544251112534	0.4385599733052996	0.3080786751301805	0.3460413956200541	369
0.0015723228454589844	3.39725644326318e-05	0.0005820274353027343	3.181951184930695e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5278626784960749	0.41838919150530196	0.5402524783525291	0.43765657871902963	0.3382656251124573	0.45248531043707857	0.07458337147867683	180
0.0017332077026367188	7.018430698683792e-05	0.0005675792694091797	1.527785064277709e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6512330130949919	0.5778177670468108	0.48567048952284164	0.6026635916316061	0.376304146612504	0.5387378015817509	0.09743690761049766	133
0.001728200912475586	7.160319249345574e-05	0.0005914688110351563	4.9669268273990406e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4861106338305202	0.5888239390059248	0.6301545219993752	0.21748591247837334	0.7576792840689284	0.5360508582766244	0.18151435612868227	135
0.0013103961944580078	1.4993780305771498e-05	0.000552225112915039	2.4338975565525972e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3213967144621481	0.325913722891224	0.2190339294451603	0.10886981254856942	0.6199071433799334	0.31902426454540705	0.17014497391237227	361
0.001314830780029297	2.3046285241115615e-05	0.0005567073822021484	2.7083762928134837e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7231079346191509	0.4911624507850385	0.46615780006672547	0.4990196497205749	0.8160522422049232	0.5991000154792826	0.14267898430528125	93
0.0013157844543457032	2.437025102875922e-05	0.0005334854125976562	1.6300997501487066e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5257337289819664	0.5516885829630404	0.5102847697675681	0.3505082590621055	0.660799473375952	0.5198029628301265	0.0996826719822312	149
0.0013498783111572266	7.755606494772192e-06	0.0005687236785888672	1.8313651020462683e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6415476096903437	0.6329662236055476	0.25778842129199153	0.59305950139239	0.3580603101784544	0.49668441323174545	0.1581987181093095	159
0.001390218734741211	6.431117442802915e-05	0.0005391120910644531	1.5878319378274057e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5012991843412395	0.2695810520137556	0.6461228306169081	0.4180373748504951	0.5264440800275585	0.4722969043699914	0.1249210269338296	175
0.0014107704162597656	2.199785787355906e-05	0.000559234619140625	1.799047892765568e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6088879594790861	0.4916523651413278	-0.017221850225726865	0.34776335715064954	0.38788481024327925	0.36379332835772316	0.2109166836829501	279
0.001378345489501953	2.8076113566047825e-05	0.0005356311798095703	2.488505269213166e-05	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.2740529646393717	0.2339891439702927	-0.05674675884379021	-0.5531407796031542	-0.1646549719046766	-0.16292126620414002	0.2582384280032575	639
0.0014754295349121093	4.2257996607139796e-05	0.0005652904510498047	1.7380043953521344e-05	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2284138719671901	0.6345045648635914	0.11186889087393115	-0.9995175256187638	0.2112207521923266	0.037298110855655084	0.548448235167894	509
0.0014435768127441407	4.372973722225223e-05	0.0005998611450195312	2.813783707502903e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3911874250643028	0.7074953507003106	0.4500286288192923	0.08595609098328161	0.4788933257913258	0.4227121642717027	0.19970099523849943	228
0.0013891220092773437	4.2087355863649616e-05	0.0005738735198974609	7.800333040877736e-06	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.05591404571945158	0.4522538096060331	0.6199565548872878	-0.32501380295681814	0.5481164325131005	0.27024540795381097	0.3557832800631123	386
0.0013164997100830079	8.719360881457948e-05	0.0005503177642822265	2.7472773307645556e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7214221488915018	0.4460486663486072	0.5676134846567917	0.15442471773813338	0.714022271093854	0.5207062577457775	0.20956820389328892	145
0.0013881683349609374	7.427090426792964e-05	0.0005514144897460938	2.324178856494276e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7365116223656181	0.4535383670484049	0.5669078336487938	0.12495515254748757	0.6821529607065774	0.5128131872633763	0.21706705826068526	153
0.0013360977172851562	6.189871620257047e-05	0.0005475521087646484	1.7503626273225142e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6987295746100324	0.6670830033080357	0.45473507714251793	0.27880766571377824	0.5294143607131425	0.5257539362975013	0.15227213418710794	141
0.001403951644897461	6.410961657271032e-05	0.0005917549133300781	1.8852262253780475e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.449433917111432	0.5144976149190642	0.500168499518308	-0.0742393184016843	0.3654677244131024	0.35106568751204453	0.21895648826232242	317
0.0013376235961914062	3.500666798753303e-05	0.0005554676055908204	1.1172041236846908e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7326011373064606	0.5006229984779533	0.5742515366987097	0.20177647758063244	0.47268199683770484	0.49638682938029216	0.1727629795510814	161
